Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,05/09/2016,00Z,26.4,14%,1002.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2016,21Z,25.2,88%,1012.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,05/09/2016,18Z,26.2,84%,1013.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,05/09/2016,15Z,27.2,76%,1012.6 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,30.0,-,Cloudy
NOSHAHR,05/09/2016,12Z,28.6,73%,1012.7 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,05/09/2016,09Z,29.6,69%,1012.9 Hpa,340º (N ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/09/2016,06Z,28.4,69%,1013.1 Hpa,320º (NW),14.4,4/8,4/8 CU/SC,-,-,Tr(6h),-,-,Scattered clouds
NOSHAHR,05/09/2016,03Z,24.0,93%,1012.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,23.8,"Overcast, rain"
NOSHAHR,05/09/2016,00Z,25.0,86%,1011.0 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,05/09/2016,21Z,27.9,28%,1004.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2016,18Z,34.0,19%,1004.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/09/2016,15Z,43.0,12%,1003.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,48.3,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/09/2016,12Z,47.7,9%,1003.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/09/2016,09Z,46.4,12%,1005.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/09/2016,06Z,40.3,17%,1005.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2016,03Z,28.0,38%,1004.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,27.9,Clear
OMIDYEH-AGHAJARI,05/09/2016,00Z,30.1,77%,1003.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/09/2016,21Z,18.6,41%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2016,18Z,15.2,57%,1007.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2016,15Z,25.8,30%,1007.3 Hpa,010º (N),7.2,0/8,-,-,-,-,29.5,-,Clear
ORUMIEH,05/09/2016,12Z,29.0,16%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2016,09Z,27.8,24%,1007.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2016,06Z,25.4,31%,1007.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2016,03Z,13.0,62%,1009.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,12.0,Clear
ORUMIEH,05/09/2016,00Z,12.4,73%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2016,21Z,22.1,95%,1009.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2016,18Z,23.2,86%,1010.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2016,15Z,27.6,69%,1009.3 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
PARS ABAD MOGHAN,05/09/2016,12Z,30.0,54%,1009.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2016,09Z,28.0,58%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/09/2016,06Z,25.6,73%,1011.9 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/09/2016,03Z,21.8,90%,1011.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,19.8,Cloudy
PARS ABAD MOGHAN,05/09/2016,00Z,22.0,89%,1010.0 Hpa,110º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/09/2016,21Z,24.6,88%,1012.5 Hpa,250º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,05/09/2016,18Z,24.8,91%,1012.7 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,05/09/2016,15Z,25.2,89%,1012.3 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,29.2,-,"Cloudy, rain"
RAMSAR,05/09/2016,12Z,28.0,74%,1012.2 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/09/2016,09Z,29.0,73%,1012.7 Hpa,360º (N ),10.8,5/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,05/09/2016,06Z,28.6,72%,1012.9 Hpa,360º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/09/2016,03Z,24.2,86%,1011.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,24.2,Cloudy
RAMSAR,05/09/2016,00Z,24.8,89%,1010.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,05/09/2016,21Z,24.0,89%,1014.0 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/09/2016,18Z,24.6,89%,1014.2 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/09/2016,15Z,26.0,79%,1013.5 Hpa,040º (NE),7.2,7/8,6/8 CB,AC,-,-,29.2,-,Cloudy
RASHT,05/09/2016,12Z,27.4,72%,1013.3 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/09/2016,09Z,27.6,71%,1013.8 Hpa,010º (N),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/09/2016,06Z,26.4,81%,1014.5 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,05/09/2016,03Z,23.6,91%,1013.6 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,-,-,23.6,Cloudy
RASHT,05/09/2016,00Z,23.8,93%,1012.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,05/09/2016,21Z,27.8,15%,1004.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2016,18Z,31.2,17%,1004.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2016,15Z,35.6,12%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.0,-,Clear
SABZEVAR,05/09/2016,12Z,37.8,10%,1004.2 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/09/2016,09Z,36.3,13%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2016,06Z,31.1,19%,1008.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2016,03Z,23.5,31%,1008.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,22.8,Clear
SABZEVAR,05/09/2016,00Z,24.3,29%,1006.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2016,21Z,28.4,25%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2016,18Z,32.6,18%,1003.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2016,15Z,37.8,16%,1003.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,05/09/2016,12Z,44.4,8%,1003.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2016,09Z,42.4,13%,1006.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2016,06Z,36.6,29%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2016,03Z,27.0,44%,1005.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,27.0,Clear
SAFI-ABAD DEZFUL,05/09/2016,00Z,30.4,32%,1003.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2016,21Z,19.6,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2016,18Z,18.6,28%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2016,15Z,32.0,19%,1008.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,34.2,-,Clear
SAGHEZ,05/09/2016,12Z,34.0,21%,1006.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2016,09Z,32.0,27%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2016,06Z,23.0,36%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2016,03Z,10.0,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAGHEZ,05/09/2016,00Z,12.2,34%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2016,21Z,15.0,32%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2016,18Z,21.0,15%,1009.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2016,15Z,29.5,9%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.0,-,Clear
SANANDAJ,05/09/2016,12Z,34.2,5%,1007.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2016,09Z,32.0,10%,1008.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2016,06Z,24.7,18%,1010.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2016,03Z,10.6,52%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SANANDAJ,05/09/2016,00Z,13.0,42%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2016,21Z,16.6,63%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2016,18Z,18.6,53%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2016,15Z,24.2,38%,1009.9 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
SARAB,05/09/2016,12Z,28.4,13%,1008.3 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2016,09Z,25.6,22%,1009.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2016,06Z,22.0,30%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2016,03Z,8.4,60%,1011.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,8.4,Clear
SARAB,05/09/2016,00Z,10.8,53%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2016,21Z,23.7,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2016,18Z,28.3,18%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2016,15Z,33.8,13%,1009.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.7,-,Clear
SARAKHS,05/09/2016,12Z,38.4,10%,1009.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2016,09Z,36.0,11%,1011.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2016,06Z,32.0,16%,1012.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2016,03Z,20.3,39%,1012.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,18.6,Clear
SARAKHS,05/09/2016,00Z,19.5,41%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2016,21Z,24.6,10%,1003.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/09/2016,18Z,28.9,7%,1003.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/09/2016,15Z,32.5,5%,1003.5 Hpa,010º (N),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
SARAVAN,05/09/2016,12Z,34.9,7%,1001.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2016,09Z,34.3,6%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2016,06Z,31.3,10%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2016,03Z,23.3,24%,1005.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.2,Clear
SARAVAN,05/09/2016,00Z,24.4,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,05/09/2016,21Z,28.6,16%,1002.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2016,18Z,30.4,20%,1002.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2016,15Z,35.0,6%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.6,-,Clear
SEMNAN,05/09/2016,12Z,38.4,6%,1002.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2016,09Z,36.4,9%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2016,06Z,33.4,15%,1006.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2016,03Z,26.4,19%,1006.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,24.9,Clear
SEMNAN,05/09/2016,00Z,26.6,19%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2016,21Z,12.4,37%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2016,18Z,16.6,36%,1006.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2016,15Z,26.7,13%,1007.7 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,33.1,-,Few clouds
SHAHRE-KORD,05/09/2016,12Z,32.5,11%,1005.0 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2016,09Z,31.8,10%,1006.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,05/09/2016,06Z,26.8,16%,1008.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,05/09/2016,03Z,10.5,42%,1011.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,8.9,Clear
SHAHRE-KORD,05/09/2016,00Z,13.1,38%,1007.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2016,21Z,21.0,62%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2016,18Z,23.8,51%,1005.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2016,15Z,27.0,46%,1005.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.8,-,Clear
SHAHRUD,05/09/2016,12Z,35.6,19%,1003.5 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2016,09Z,33.4,21%,1005.1 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2016,06Z,27.8,32%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2016,03Z,22.0,43%,1007.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.2,Clear
SHAHRUD,05/09/2016,00Z,20.2,50%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2016,21Z,29.6,14%,999.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/09/2016,18Z,30.6,19%,1000.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/09/2016,15Z,34.4,7%,1001.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.6,-,Clear
SHIRAZ,05/09/2016,12Z,38.2,7%,1000.4 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/09/2016,09Z,36.0,9%,1002.6 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/09/2016,06Z,33.2,12%,1004.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,05/09/2016,03Z,22.8,41%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
SHIRAZ,05/09/2016,00Z,24.8,28%,1002.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2016,12Z,37.0,67%,1002.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2016,09Z,36.6,63%,1004.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2016,06Z,35.2,74%,1005.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2016,03Z,33.6,76%,1004.0 Hpa,040º (NE),14.4,3/8,-,-,CC,-,-,33.2,"Scattered clouds, haze"
SIRJAN,05/09/2016,21Z,24.7,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2016,18Z,28.1,14%,1001.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2016,15Z,31.4,9%,1002.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,35.4,-,Clear
SIRJAN,05/09/2016,12Z,34.8,7%,1001.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2016,09Z,34.6,8%,1002.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2016,06Z,29.6,15%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
SIRJAN,05/09/2016,03Z,18.8,24%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,15.3,Clear
SIRJAN,05/09/2016,00Z,19.1,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2016,21Z,30.0,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2016,18Z,35.2,13%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2016,15Z,37.5,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
TABAS,05/09/2016,12Z,41.5,,1003.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2016,09Z,39.6,11%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2016,06Z,34.1,16%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2016,03Z,27.8,20%,1007.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,26.1,"Clear, haze"
TABAS,05/09/2016,00Z,26.7,20%,1005.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2016,21Z,21.6,44%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2016,18Z,23.4,20%,1007.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2016,15Z,28.2,17%,1007.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
TABRIZ,05/09/2016,12Z,29.8,13%,1007.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/09/2016,09Z,28.4,22%,1008.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/09/2016,06Z,26.2,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2016,03Z,18.0,38%,1009.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,16.7,Clear
TABRIZ,05/09/2016,00Z,19.0,36%,1007.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2016,21Z,25.2,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2016,18Z,30.0,7%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2016,15Z,34.7,5%,1002.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.0,-,Clear
TEHRAN-MEHRABAD,05/09/2016,12Z,37.4,4%,1002.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2016,09Z,35.2,10%,1004.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2016,06Z,32.1,13%,1005.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2016,03Z,26.3,23%,1005.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.5,Clear
TEHRAN-MEHRABAD,05/09/2016,00Z,26.2,26%,1004.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2016,21Z,22.5,17%,1005.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2016,18Z,26.0,15%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2016,15Z,29.5,15%,1005.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,33.9,-,Few clouds
TORBAT-HEYDARIEH,05/09/2016,12Z,33.1,18%,1005.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/09/2016,09Z,31.3,20%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2016,06Z,27.1,25%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2016,03Z,19.9,37%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
TORBAT-HEYDARIEH,05/09/2016,00Z,16.1,42%,1007.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2016,21Z,20.4,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2016,18Z,25.0,14%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/09/2016,15Z,31.4,9%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.8,-,Scattered clouds
YASOGE,05/09/2016,12Z,34.4,6%,1004.9 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/09/2016,09Z,33.6,8%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/09/2016,06Z,27.8,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2016,03Z,17.0,52%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,05/09/2016,00Z,18.4,43%,1005.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,05/09/2016,21Z,28.7,13%,1002.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2016,18Z,33.4,8%,1002.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2016,15Z,36.5,6%,1003.0 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,39.7,-,Few clouds
YAZD,05/09/2016,12Z,39.3,5%,1002.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/09/2016,09Z,38.8,6%,1004.2 Hpa,060º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,05/09/2016,06Z,33.8,9%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2016,03Z,24.8,18%,1007.6 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,23.9,Few clouds
YAZD,05/09/2016,00Z,26.8,17%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2016,21Z,28.7,14%,1001.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2016,18Z,32.8,10%,1001.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2016,15Z,35.6,10%,1001.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,41.1,-,Clear
ZABOL,05/09/2016,12Z,41.0,8%,1000.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
