Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/09/2019,18Z,14.9,36%,1018.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2019,15Z,18.0,31%,1018.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,23.1,-,Clear
GHUCHAN,11/09/2019,12Z,22.6,25%,1016.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2019,09Z,22.5,26%,1016.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2019,06Z,18.0,33%,1018.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2019,03Z,8.7,56%,1019.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.0,Clear
GHUCHAN,11/09/2019,00Z,7.8,57%,1017.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,11/09/2019,21Z,21.8,79%,1021.0 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,11/09/2019,18Z,23.0,70%,1021.0 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,11/09/2019,15Z,23.3,74%,1020.3 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,29.3,-,Cloudy
GORGAN,11/09/2019,12Z,25.9,69%,1019.5 Hpa,230º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,11/09/2019,09Z,27.5,61%,1019.6 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,11/09/2019,06Z,23.9,80%,1020.4 Hpa,210º (SW),14.4,6/8,2/8 CU,AC,-,4.0(6h),-,-,Cloudy
GORGAN,11/09/2019,03Z,21.6,91%,1019.2 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,20.4,Cloudy
GORGAN,11/09/2019,00Z,21.1,87%,1018.9 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,11/09/2019,21Z,13.7,41%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2019,18Z,17.8,33%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2019,15Z,24.6,22%,1006.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,30.2,-,Clear
HAMEDAN,11/09/2019,12Z,29.6,12%,1004.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2019,09Z,27.1,19%,1004.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2019,06Z,19.4,34%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2019,03Z,9.9,59%,1008.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,9.3,Clear
HAMEDAN,11/09/2019,00Z,9.9,55%,1005.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2019,21Z,19.0,28%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2019,18Z,21.3,25%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2019,15Z,26.8,17%,1008.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,31.2,-,Clear
ILAM,11/09/2019,12Z,30.8,15%,1007.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2019,09Z,30.8,15%,1007.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2019,06Z,27.8,20%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2019,03Z,17.5,40%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.2,Clear
ILAM,11/09/2019,00Z,17.9,39%,1004.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2019,21Z,33.8,11%,1000.6 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/09/2019,18Z,37.3,10%,1000.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/09/2019,15Z,40.9,9%,998.9 Hpa,300º (NW),18.0,3/8,-,-,CI,-,44.9,-,Scattered clouds
IRANSHAHR,11/09/2019,12Z,44.8,7%,998.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2019,09Z,42.8,8%,1000.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2019,06Z,38.9,10%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2019,03Z,30.5,14%,1002.0 Hpa,calm.,,1/8,-,-,CI,-,-,28.3,"Few clouds, haze"
IRANSHAHR,11/09/2019,00Z,30.1,14%,999.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/09/2019,21Z,30.3,83%,1003.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2019,18Z,30.4,83%,1003.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2019,15Z,31.1,78%,1002.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,33.6,-,"Clear, haze"
JASK,11/09/2019,12Z,33.1,145%,1001.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/09/2019,09Z,32.7,76%,1003.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/09/2019,06Z,31.8,264%,1004.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2019,03Z,29.8,86%,1003.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,11/09/2019,00Z,30.1,78%,1000.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/09/2019,21Z,32.6,40%,998.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2019,18Z,35.0,39%,997.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2019,15Z,39.8,25%,996.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,44.8,-,Clear
KAHNUJ,11/09/2019,12Z,44.3,11%,995.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2019,09Z,42.5,11%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2019,06Z,38.8,15%,999.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2019,03Z,28.4,34%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,27.3,Clear
KAHNUJ,11/09/2019,00Z,30.1,25%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2019,21Z,22.6,22%,1007.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2019,18Z,26.6,15%,1007.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2019,15Z,30.5,14%,1005.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,33.8,-,Clear
KASHAN,11/09/2019,12Z,33.4,11%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2019,09Z,31.0,14%,1007.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2019,06Z,27.0,19%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2019,03Z,19.7,31%,1009.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,17.6,Clear
KASHAN,11/09/2019,00Z,19.9,29%,1007.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2019,21Z,19.1,19%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2019,18Z,21.4,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2019,15Z,26.1,16%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,29.3,-,Clear
KASHMAR,11/09/2019,12Z,29.2,14%,1009.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2019,09Z,27.2,15%,1011.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2019,06Z,22.8,20%,1013.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2019,03Z,15.8,32%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
KASHMAR,11/09/2019,00Z,14.9,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2019,21Z,20.4,13%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2019,18Z,26.2,7%,1003.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2019,15Z,29.3,5%,1003.8 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
KERMAN,11/09/2019,12Z,33.0,5%,1001.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2019,09Z,31.2,5%,1002.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2019,06Z,26.2,8%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2019,03Z,17.1,18%,1006.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.8,Clear
KERMAN,11/09/2019,00Z,17.6,16%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2019,21Z,20.0,19%,1005.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2019,18Z,24.3,15%,1006.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2019,15Z,29.1,13%,1006.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,33.6,-,Clear
KERMANSHAH,11/09/2019,12Z,32.5,2%,1005.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2019,09Z,31.6,9%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2019,06Z,24.9,17%,1006.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2019,03Z,12.8,34%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KERMANSHAH,11/09/2019,00Z,14.5,30%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2019,15Z,32.5,61%,1003.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.5,-,Clear
KHARG,11/09/2019,12Z,34.6,62%,1003.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2019,09Z,34.3,61%,1004.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2019,06Z,33.5,59%,1005.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2019,03Z,31.8,60%,1003.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,31.7,Clear
KHOR,11/09/2019,21Z,23.4,37%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2019,18Z,25.8,22%,1009.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2019,15Z,30.6,17%,1007.5 Hpa,010º (N),7.2,0/8,-,-,-,-,32.0,-,Clear
KHOR,11/09/2019,12Z,31.6,17%,1007.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2019,09Z,29.8,19%,1009.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2019,06Z,25.0,23%,1011.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2019,03Z,20.8,29%,1010.7 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,20.6,Scattered clouds
KHOR,11/09/2019,00Z,21.6,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2019,21Z,17.3,35%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2019,18Z,22.3,20%,1006.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2019,15Z,29.0,15%,1006.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.4,-,Clear
KHORRAM ABAD,11/09/2019,12Z,34.2,11%,1004.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2019,09Z,32.4,12%,1006.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2019,06Z,25.8,21%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2019,03Z,13.9,37%,1006.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,13.7,Clear
KHORRAM ABAD,11/09/2019,00Z,15.6,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2019,21Z,15.2,66%,1015.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,11/09/2019,18Z,17.2,53%,1016.1 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,11/09/2019,15Z,20.6,43%,1013.8 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,23.0,-,Cloudy
KHOY,11/09/2019,12Z,22.8,41%,1013.2 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,11/09/2019,09Z,22.4,44%,1014.1 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,11/09/2019,06Z,16.0,68%,1015.8 Hpa,320º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
KHOY,11/09/2019,03Z,12.6,81%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.4,Few clouds
KHOY,11/09/2019,00Z,14.4,77%,1011.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,11/09/2019,21Z,31.2,87%,1002.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/09/2019,18Z,33.0,82%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/09/2019,15Z,34.0,81%,1002.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.4,-,"Clear, mist"
KISH ISLAND,11/09/2019,12Z,37.4,37%,1001.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2019,09Z,38.0,35%,1003.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2019,06Z,35.6,55%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2019,03Z,31.6,91%,1002.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,11/09/2019,00Z,30.8,88%,1000.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/09/2019,00Z,28.0,86%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/09/2019,21Z,14.4,63%,1016.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/09/2019,18Z,15.2,62%,1016.4 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/09/2019,15Z,17.6,53%,1015.0 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,19.0,-,Cloudy
MAKKO,11/09/2019,12Z,18.2,49%,1014.5 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/09/2019,09Z,16.2,59%,1015.9 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/09/2019,06Z,15.0,69%,1016.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/09/2019,03Z,12.6,80%,1015.3 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,12.2,Cloudy
MAKKO,11/09/2019,00Z,12.6,80%,1014.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,11/09/2019,21Z,16.6,54%,1011.3 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2019,18Z,18.9,48%,1011.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2019,15Z,23.5,41%,1009.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,27.5,-,Few clouds
MARAGHEH,11/09/2019,12Z,27.2,31%,1008.5 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,11/09/2019,09Z,24.3,38%,1009.9 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2019,06Z,19.5,49%,1012.1 Hpa,100º (E ),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,11/09/2019,03Z,16.2,58%,1011.1 Hpa,090º (E ),18.0,4/8,4/8 CU/SC,-,-,-,-,15.8,Scattered clouds
MARAGHEH,11/09/2019,00Z,17.0,54%,1008.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2019,21Z,20.7,79%,1018.8 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/09/2019,18Z,21.5,74%,1018.9 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/09/2019,15Z,26.0,49%,1017.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
MARAVEH-TAPPEH,11/09/2019,12Z,29.1,33%,1016.9 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/09/2019,09Z,28.6,34%,1017.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/09/2019,06Z,25.1,44%,1018.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/09/2019,03Z,21.0,63%,1018.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
MARAVEH-TAPPEH,11/09/2019,00Z,20.3,68%,1017.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2019,21Z,15.8,27%,1017.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2019,18Z,17.2,25%,1019.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2019,15Z,19.7,21%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,25.5,-,Clear
MASHHAD,11/09/2019,12Z,24.6,15%,1016.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2019,09Z,23.5,17%,1017.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2019,06Z,20.5,22%,1019.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2019,03Z,15.0,33%,1019.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,12.5,Clear
MASHHAD,11/09/2019,00Z,13.8,34%,1017.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2019,21Z,29.8,12%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2019,18Z,33.1,12%,1003.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2019,15Z,37.2,7%,1003.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,41.0,-,Clear
MASJED-SOLEYMAN,11/09/2019,12Z,40.6,6%,1002.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2019,09Z,39.4,7%,1003.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2019,06Z,34.1,12%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2019,03Z,25.6,21%,1002.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,25.6,Clear
MASJED-SOLEYMAN,11/09/2019,00Z,27.9,15%,1001.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2019,21Z,15.6,64%,1015.6 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,11/09/2019,18Z,17.4,59%,1015.9 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,11/09/2019,15Z,20.0,53%,1013.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,26.0,-,Clear
MEYANEH,11/09/2019,12Z,25.0,39%,1010.4 Hpa,060º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/09/2019,09Z,23.0,44%,1012.7 Hpa,060º (NE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,11/09/2019,06Z,20.0,50%,1015.5 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
MEYANEH,11/09/2019,03Z,15.0,69%,1015.2 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,15.0,Cloudy
MEYANEH,11/09/2019,00Z,16.0,70%,1012.5 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
MOHABAD,11/09/2019,21Z,18.0,54%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2019,18Z,19.6,47%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2019,15Z,22.4,37%,1010.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,24.6,-,Clear
MOHABAD,11/09/2019,12Z,24.0,35%,1009.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/09/2019,09Z,22.2,40%,1010.8 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,11/09/2019,06Z,19.1,50%,1012.4 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/09/2019,03Z,14.9,65%,1011.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
MOHABAD,11/09/2019,00Z,16.5,54%,1009.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2019,21Z,22.5,10%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2019,18Z,24.6,8%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2019,15Z,29.0,6%,1006.6 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,11/09/2019,12Z,35.0,4%,1004.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2019,09Z,33.0,5%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2019,06Z,28.6,8%,1007.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2019,03Z,19.7,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
NEHBANDAN,11/09/2019,00Z,18.8,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2019,21Z,19.6,88%,1021.1 Hpa,210º (SW),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
NOSHAHR,11/09/2019,18Z,19.2,93%,1021.3 Hpa,270º (W ),21.6,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/09/2019,15Z,19.8,90%,1020.3 Hpa,210º (SW),3.6,8/8,8/8 CB,,,-,25.8,-,"Overcast, drizzle"
NOSHAHR,11/09/2019,12Z,24.6,73%,1019.3 Hpa,270º (W ),14.4,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,11/09/2019,09Z,25.0,66%,1019.1 Hpa,300º (NW),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,11/09/2019,06Z,23.2,68%,1019.5 Hpa,210º (SW),7.2,7/8,7/8 ST,-,-,Tr(24h),-,-,Cloudy
NOSHAHR,11/09/2019,03Z,20.8,83%,1018.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,20.6,"Cloudy, drizzle"
NOSHAHR,11/09/2019,00Z,20.8,79%,1017.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/09/2019,21Z,27.2,25%,1004.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2019,18Z,31.0,18%,1004.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2019,15Z,39.2,10%,1003.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,43.6,-,Clear
OMIDYEH-AGHAJARI,11/09/2019,12Z,43.6,9%,1003.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2019,09Z,41.3,11%,1004.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
