Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,29/04/2014,15Z,30.4,64%,1004.2 Hpa,180º (S ),10.8,4/8,1/8 CU,-,CI,-,35.1,-,"Scattered clouds, haze"
BANDARABBASS,29/04/2014,12Z,33.2,56%,1004.6 Hpa,190º (S ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,29/04/2014,09Z,33.6,50%,1007.3 Hpa,190º (S ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/04/2014,06Z,32.6,58%,1008.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,29/04/2014,03Z,25.0,65%,1008.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,23.3,"Few clouds, haze"
BANDARABBASS,29/04/2014,00Z,24.9,70%,1007.1 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,29/04/2014,21Z,15.1,77%,1008.1 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
BIRJAND,29/04/2014,18Z,22.6,30%,1004.4 Hpa,190º (S ),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,29/04/2014,15Z,26.4,16%,1004.1 Hpa,250º (W ),10.8,6/8,1/8 SC,AC,CI,-,31.0,-,Cloudy
BIRJAND,29/04/2014,12Z,29.6,13%,1003.5 Hpa,240º (SW),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,29/04/2014,09Z,29.5,15%,1004.8 Hpa,250º (W ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,29/04/2014,03Z,18.3,52%,1007.2 Hpa,020º (N),7.2,5/8,3/8 CB,AC,CI,-,-,17.1,"Cloudy, haze"
BIRJAND,29/04/2014,00Z,18.3,51%,1005.9 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,29/04/2014,21Z,14.0,95%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/04/2014,18Z,17.4,70%,1010.6 Hpa,calm.,,1/8,-,-,CI,0.6(6h),-,-,Few clouds
BOJNOURD,29/04/2014,15Z,21.4,59%,1009.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,25.0,-,Cloudy
BOJNOURD,29/04/2014,12Z,25.0,45%,1008.5 Hpa,060º (NE),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,29/04/2014,09Z,22.4,60%,1010.6 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,29/04/2014,06Z,17.0,75%,1013.7 Hpa,calm.,,4/8,1/8 ST,AC,CI,0.4(6h),-,-,Scattered clouds
BOJNOURD,29/04/2014,03Z,14.2,84%,1013.4 Hpa,090º (E ),18.0,7/8,3/8 ST,AC,CI,-,-,13.4,"Cloudy, mist"
BOJNOURD,29/04/2014,00Z,13.4,84%,1014.1 Hpa,090º (E ),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BUSHEHR,29/04/2014,21Z,28.1,68%,1008.2 Hpa,290º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
BUSHEHR,29/04/2014,18Z,27.9,61%,1007.0 Hpa,010º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR,29/04/2014,15Z,29.9,58%,1005.6 Hpa,320º (NW),3.6,1/8,-,-,CI,-,37.9,-,Few clouds
BUSHEHR,29/04/2014,12Z,34.2,137%,1007.0 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,29/04/2014,09Z,37.0,25%,1009.1 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,29/04/2014,03Z,28.9,52%,1009.3 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,,-,-,26.5,Overcast
BUSHEHR,29/04/2014,00Z,28.7,60%,1008.1 Hpa,320º (NW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),29/04/2014,21Z,27.6,63%,1008.4 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),29/04/2014,18Z,28.0,61%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/04/2014,15Z,30.0,59%,1005.7 Hpa,calm.,,2/8,-,-,CI,-,35.6,-,Few clouds
BUSHEHR (AIRPORT),29/04/2014,12Z,32.2,37%,1007.4 Hpa,340º (N ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),29/04/2014,09Z,35.6,24%,1009.4 Hpa,350º (N ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),29/04/2014,03Z,28.8,49%,1009.0 Hpa,340º (N ),32.4,8/8,3/8 SC,AC,,-,-,25.6,Overcast
BUSHEHR (AIRPORT),29/04/2014,00Z,29.2,50%,1007.7 Hpa,320º (NW),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,29/04/2014,21Z,,,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/04/2014,18Z,,,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/04/2014,15Z,29.4,1715%,1004.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,32.4,-,"Few clouds, mist"
CHAHBAHAR,29/04/2014,12Z,31.2,1547%,1004.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/04/2014,09Z,31.9,1487%,1006.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/04/2014,03Z,26.4,17%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,25.5,"Clear, mist"
CHAHBAHAR,29/04/2014,00Z,,,1006.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,29/04/2014,21Z,16.8,32%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/04/2014,18Z,20.2,38%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,29/04/2014,15Z,24.0,20%,1008.6 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
ESFAHAN,29/04/2014,12Z,25.4,17%,1007.4 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,29/04/2014,09Z,23.6,18%,1010.1 Hpa,280º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,29/04/2014,06Z,20.2,30%,1011.6 Hpa,calm.,,6/8,2/8 SC,-,CI,0.6(24h),-,-,Cloudy
ESFAHAN,29/04/2014,03Z,12.8,58%,1012.0 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,-,-,12.2,Cloudy
ESFAHAN,29/04/2014,00Z,14.2,54%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/04/2014,21Z,18.6,41%,1003.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,29/04/2014,18Z,22.4,31%,1003.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
FASA,29/04/2014,15Z,27.2,20%,1004.1 Hpa,250º (W ),14.4,6/8,2/8 SC,-,CI,-,31.6,-,"Cloudy, haze"
FASA,29/04/2014,12Z,31.2,16%,1003.3 Hpa,240º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
FASA,29/04/2014,09Z,30.4,14%,1005.6 Hpa,240º (SW),28.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
FASA,29/04/2014,06Z,27.4,26%,1007.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,29/04/2014,03Z,16.8,49%,1007.1 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,14.8,"Scattered clouds, haze"
FASA,29/04/2014,00Z,16.0,52%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/04/2014,21Z,20.8,38%,1004.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,29/04/2014,18Z,22.0,39%,1005.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,29/04/2014,15Z,25.2,29%,1005.2 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CI,-,28.6,-,Cloudy
FERDOUS,29/04/2014,12Z,28.0,25%,1004.4 Hpa,270º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,29/04/2014,09Z,27.6,27%,1006.4 Hpa,320º (NW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,29/04/2014,06Z,24.0,42%,1006.6 Hpa,100º (E ),7.2,5/8,-,-,CI,0.6(24h),-,-,Cloudy
FERDOUS,29/04/2014,03Z,17.8,74%,1007.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,17.6,Cloudy
FERDOUS,29/04/2014,00Z,18.8,68%,1005.0 Hpa,220º (SW),7.2,5/8,3/8 SC,-,CI,0.6(6h),-,-,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,29/04/2014,21Z,23.2,34%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/04/2014,18Z,27.0,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/04/2014,15Z,31.4,18%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.8,-,Clear
GACH SARAN DU GUNBADAN,29/04/2014,12Z,33.0,18%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/04/2014,09Z,31.0,20%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/04/2014,03Z,24.8,31%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,21.6,Scattered clouds
GACH SARAN DU GUNBADAN,29/04/2014,00Z,21.6,39%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/04/2014,18Z,18.6,92%,1008.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/04/2014,15Z,22.6,82%,1008.2 Hpa,030º (NE),10.8,4/8,-,-,CC,-,24.2,-,Scattered clouds
GHARAKHIL,29/04/2014,12Z,23.0,73%,1009.5 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,29/04/2014,09Z,20.0,75%,1011.3 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/04/2014,06Z,17.6,92%,1012.7 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
GHARAKHIL,29/04/2014,03Z,15.8,91%,1012.4 Hpa,Vble.,,8/8,8/8 ST,,,-,-,15.4,"Overcast, mist"
GHARAKHIL,29/04/2014,00Z,15.6,93%,1012.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,29/04/2014,21Z,15.3,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/04/2014,18Z,17.0,47%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,29/04/2014,15Z,24.0,25%,1008.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,CI,-,28.2,-,Few clouds
GHAZVIN,29/04/2014,12Z,27.4,20%,1008.2 Hpa,200º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,29/04/2014,09Z,24.8,28%,1009.7 Hpa,230º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,29/04/2014,03Z,11.9,80%,1011.7 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,9.3,"Scattered clouds, mist"
GHAZVIN,29/04/2014,00Z,10.7,83%,1011.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2014,21Z,13.8,91%,1007.0 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/04/2014,18Z,13.8,87%,1008.6 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
GHUCHAN,29/04/2014,15Z,16.8,80%,1008.2 Hpa,110º (E ),21.6,6/8,6/8 CU/SC,-,-,-,21.0,-,Cloudy
GHUCHAN,29/04/2014,12Z,16.6,75%,1009.2 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,0.9(6h),-,-,"Cloudy, heavy thunderstorm"
