Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,05/11/2000,21Z,17.8,33%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KHOR,05/11/2000,18Z,19.0,27%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOR,05/11/2000,15Z,19.4,31%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOR,05/11/2000,12Z,21.2,27%,-,010º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOR,05/11/2000,09Z,18.8,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,05/11/2000,06Z,15.6,44%,1019.4 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
KHOR,05/11/2000,03Z,14.6,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,05/11/2000,00Z,13.4,62%,1012.5 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,05/11/2000,21Z,11.0,88%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,05/11/2000,18Z,11.6,86%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,05/11/2000,15Z,13.2,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/11/2000,12Z,14.0,67%,1013.3 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
KHORRAM ABAD,05/11/2000,09Z,12.0,80%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,05/11/2000,06Z,12.2,71%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,05/11/2000,03Z,11.8,74%,149 m(1000 Hpa),calm.,,8/8,5/8 CB,AC,,-,-,11.8,Overcast
KHORRAM ABAD,05/11/2000,00Z,10.6,92%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,05/11/2000,21Z,5.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2000,18Z,8.0,71%,1022.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,05/11/2000,15Z,11.4,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,05/11/2000,12Z,15.0,39%,1021.1 Hpa,060º (NE),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
KHOY,05/11/2000,09Z,12.8,50%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/11/2000,06Z,9.0,67%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,05/11/2000,03Z,2.6,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/11/2000,00Z,2.4,85%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2000,18Z,25.0,65%,1012.8 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/11/2000,12Z,29.6,60%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,05/11/2000,06Z,30.0,63%,1015.7 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,05/11/2000,21Z,4.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2000,18Z,7.0,66%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2000,15Z,8.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,05/11/2000,12Z,12.6,55%,1021.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/11/2000,09Z,11.8,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,05/11/2000,06Z,5.2,70%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,05/11/2000,03Z,2.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2000,00Z,,0%,1021.7 Hpa,000º (N),129.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/11/2000,18Z,9.4,62%,1019.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/11/2000,15Z,10.0,47%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/11/2000,12Z,14.6,38%,1017.4 Hpa,1/0º (),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/11/2000,09Z,14.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/11/2000,06Z,10.0,42%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,05/11/2000,03Z,7.0,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/11/2000,00Z,7.8,69%,1017.2 Hpa,060º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,05/11/2000,21Z,9.2,58%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2000,18Z,10.0,55%,1020.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-39.0,Clear
MASHHAD,05/11/2000,15Z,12.6,50%,-,170º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,05/11/2000,12Z,17.0,38%,1020.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/11/2000,09Z,16.8,42%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/11/2000,03Z,5.6,65%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/11/2000,00Z,7.6,70%,1017.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/11/2000,18Z,17.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,05/11/2000,12Z,19.4,74%,1016.3 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
MASJED-SOLEYMAN,05/11/2000,06Z,18.8,74%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,05/11/2000,00Z,14.2,82%,1015.6 Hpa,calm.,,7/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
MOHABAD,05/11/2000,18Z,9.0,61%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2000,12Z,13.4,43%,1024.0 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,05/11/2000,06Z,7.2,75%,1027.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/11/2000,00Z,5.0,85%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2000,15Z,19.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/11/2000,12Z,23.6,33%,1015.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,05/11/2000,09Z,23.8,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/11/2000,03Z,10.6,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/11/2000,18Z,14.4,93%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/11/2000,12Z,15.6,96%,1023.0 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/11/2000,06Z,15.4,98%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/11/2000,00Z,13.8,98%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/11/2000,18Z,16.6,83%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2000,12Z,22.0,66%,1017.1 Hpa,calm.,,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,05/11/2000,06Z,18.4,87%,1020.1 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,05/11/2000,00Z,15.4,90%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/11/2000,21Z,6.0,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/11/2000,18Z,5.8,78%,1020.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,05/11/2000,15Z,8.6,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/11/2000,12Z,14.8,33%,1019.1 Hpa,010º (N),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/11/2000,09Z,13.6,42%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/11/2000,06Z,9.0,63%,1023.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2000,03Z,4.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/11/2000,00Z,4.4,79%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2000,18Z,13.2,93%,1019.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/11/2000,12Z,17.2,76%,1019.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/11/2000,06Z,13.4,98%,1022.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/11/2000,00Z,12.2,98%,1018.9 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,05/11/2000,21Z,14.0,90%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/11/2000,18Z,14.4,90%,1022.4 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,05/11/2000,15Z,15.0,90%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/11/2000,12Z,16.2,92%,1023.1 Hpa,090º (E ),3.6,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,05/11/2000,09Z,16.4,84%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/11/2000,06Z,16.2,82%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/11/2000,03Z,15.2,89%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/11/2000,00Z,14.0,93%,1020.6 Hpa,calm.,,8/8,5/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
RASHT,05/11/2000,21Z,13.0,98%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,05/11/2000,18Z,13.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/11/2000,15Z,13.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/11/2000,12Z,15.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/11/2000,09Z,15.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/11/2000,06Z,15.4,93%,1026.6 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
RASHT,05/11/2000,03Z,12.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/11/2000,00Z,13.0,98%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/11/2000,21Z,12.0,51%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/11/2000,18Z,14.2,46%,1019.3 Hpa,090º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/11/2000,15Z,18.4,39%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/11/2000,12Z,20.4,33%,1019.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,05/11/2000,09Z,19.2,31%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/11/2000,03Z,8.6,60%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/11/2000,00Z,10.4,76%,1018.3 Hpa,070º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/11/2000,18Z,16.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/11/2000,12Z,19.6,79%,1016.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/11/2000,06Z,15.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/11/2000,00Z,15.6,91%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/11/2000,18Z,5.8,69%,1021.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,05/11/2000,12Z,14.0,31%,1019.1 Hpa,320º (NW),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,05/11/2000,06Z,4.0,84%,1022.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SAGHEZ,05/11/2000,00Z,1.0,90%,1018.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,05/11/2000,21Z,8.8,79%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/11/2000,18Z,8.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,05/11/2000,15Z,9.6,75%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/11/2000,12Z,13.6,49%,1016.9 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,05/11/2000,06Z,8.4,72%,1021.2 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,05/11/2000,03Z,5.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/11/2000,00Z,3.2,71%,1017.4 Hpa,350º (N ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,05/11/2000,18Z,4.6,81%,1025.2 Hpa,010º (N),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,05/11/2000,15Z,6.0,74%,-,050º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,05/11/2000,12Z,9.6,57%,1023.4 Hpa,060º (NE),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,05/11/2000,09Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,05/11/2000,06Z,3.4,77%,1027.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,05/11/2000,03Z,-2.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2000,18Z,11.4,57%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2000,12Z,20.4,30%,1017.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/11/2000,00Z,8.2,62%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/11/2000,21Z,15.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2000,18Z,18.2,24%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2000,15Z,22.4,17%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2000,12Z,26.2,13%,1013.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/11/2000,09Z,26.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2000,06Z,22.0,23%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2000,00Z,12.8,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2000,21Z,9.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,05/11/2000,18Z,10.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,05/11/2000,15Z,13.8,42%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,05/11/2000,12Z,21.6,27%,1016.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/11/2000,09Z,17.6,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,05/11/2000,06Z,16.2,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,05/11/2000,03Z,14.0,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/11/2000,00Z,10.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,05/11/2000,21Z,5.4,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/11/2000,18Z,5.2,87%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/11/2000,15Z,7.8,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/11/2000,12Z,8.8,79%,1014.5 Hpa,calm.,,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
SHAHRE-KORD,05/11/2000,09Z,8.8,86%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,05/11/2000,06Z,8.8,80%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,05/11/2000,00Z,2.8,89%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2000,21Z,11.8,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,05/11/2000,18Z,12.8,55%,1016.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,05/11/2000,15Z,12.8,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,05/11/2000,12Z,15.0,41%,1018.3 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,05/11/2000,09Z,15.8,38%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,05/11/2000,06Z,13.0,40%,1022.3 Hpa,100º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/11/2000,03Z,9.0,58%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2000,00Z,8.6,84%,1015.1 Hpa,calm.,,8/8,3/8 ST,AC,,0.8(12h),-,-,"Overcast, rain"
SHIRAZ,05/11/2000,21Z,10.6,95%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,05/11/2000,18Z,11.0,93%,1015.7 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,9.0(6h),-,95.7,"Cloudy, nearby precipitation"
SHIRAZ,05/11/2000,15Z,11.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,05/11/2000,12Z,16.0,64%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SHIRAZ,05/11/2000,09Z,18.2,44%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,05/11/2000,06Z,15.2,53%,1017.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
SHIRAZ,05/11/2000,03Z,9.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/11/2000,00Z,9.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,05/11/2000,15Z,29.2,79%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,05/11/2000,12Z,30.4,76%,-,230º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,05/11/2000,09Z,31.2,72%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,05/11/2000,06Z,31.0,74%,1016.3 Hpa,140º (SE),14.4,3/8,0/8 CB,-,-,-,-,50.0,Scattered clouds
SIRI ISLAND,05/11/2000,03Z,29.0,,-,120º (SE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/11/2000,21Z,12.4,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/11/2000,18Z,14.8,49%,1010.8 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/11/2000,15Z,17.8,34%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/11/2000,12Z,20.2,32%,1011.8 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,05/11/2000,09Z,21.0,30%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/11/2000,06Z,17.4,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2000,03Z,5.8,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/11/2000,00Z,12.2,61%,1007.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,05/11/2000,18Z,22.0,28%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,05/11/2000,12Z,27.0,23%,1011.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,05/11/2000,00Z,19.8,41%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/11/2000,18Z,9.6,54%,1022.5 Hpa,070º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,05/11/2000,15Z,11.6,44%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/11/2000,12Z,15.0,28%,1020.3 Hpa,150º (SE),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,05/11/2000,09Z,14.0,33%,-,140º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/11/2000,06Z,8.8,53%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,05/11/2000,03Z,4.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/11/2000,00Z,7.4,64%,1020.5 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/11/2000,21Z,9.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,05/11/2000,18Z,10.4,94%,1018.2 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,05/11/2000,15Z,10.8,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,05/11/2000,12Z,13.4,72%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,05/11/2000,09Z,13.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,05/11/2000,06Z,15.0,62%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,05/11/2000,03Z,14.0,68%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2000,00Z,9.4,92%,1016.1 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,05/11/2000,21Z,9.0,56%,-,070º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/11/2000,18Z,9.6,55%,1016.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2000,15Z,12.6,50%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/11/2000,12Z,18.8,34%,1015.3 Hpa,090º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2000,09Z,17.6,37%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2000,03Z,9.2,55%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/11/2000,00Z,9.0,59%,1012.4 Hpa,690º (N ),21.6,0/8,-,-,CI,-,-,-,Clear
YASOGE,05/11/2000,21Z,9.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,05/11/2000,18Z,9.0,92%,1016.9 Hpa,calm.,,5/8,-,0/8 AC,-,0.5(6h),-,-,Cloudy
YASOGE,05/11/2000,15Z,10.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,05/11/2000,12Z,9.4,82%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,05/11/2000,09Z,9.1,77%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,05/11/2000,06Z,11.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,05/11/2000,03Z,9.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,05/11/2000,00Z,8.4,75%,1015.2 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YAZD,05/11/2000,21Z,10.6,94%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,05/11/2000,18Z,11.4,91%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,05/11/2000,15Z,19.6,33%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,05/11/2000,12Z,23.0,22%,1010.5 Hpa,210º (SW),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,05/11/2000,09Z,22.2,21%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
