Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,28/02/2018,15Z,8.2,50%,1013.8 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,10.8,-,Scattered clouds
ALI-GOODARZ,28/02/2018,12Z,10.4,45%,1011.7 Hpa,330º (NW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,28/02/2018,09Z,8.4,50%,1013.5 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,28/02/2018,06Z,5.5,70%,1015.1 Hpa,140º (SE),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
ALI-GOODARZ,28/02/2018,03Z,0.6,87%,1016.0 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,-,0.0,Scattered clouds
ALI-GOODARZ,28/02/2018,00Z,1.6,85%,1014.9 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ANZALI,28/02/2018,21Z,8.6,94%,1017.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,28/02/2018,18Z,8.6,67%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,28/02/2018,15Z,9.0,94%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.4,-,Overcast
ANZALI,28/02/2018,12Z,9.0,205%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,28/02/2018,09Z,9.4,94%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,28/02/2018,06Z,9.0,205%,1018.7 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ANZALI,28/02/2018,03Z,8.6,97%,1017.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.0,"Overcast, drizzle"
ANZALI,28/02/2018,00Z,8.8,94%,1015.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,28/02/2018,21Z,4.4,91%,1013.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ARAK,28/02/2018,18Z,5.4,80%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,0.6(6h),-,-,Scattered clouds
ARAK,28/02/2018,15Z,7.0,71%,1015.6 Hpa,calm.,,4/8,2/8 CB,AC,-,-,13.0,-,Scattered clouds
ARAK,28/02/2018,12Z,12.0,42%,1011.6 Hpa,330º (NW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARAK,28/02/2018,09Z,11.2,44%,1012.9 Hpa,050º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,28/02/2018,06Z,7.4,62%,1014.7 Hpa,030º (NE),7.2,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
ARAK,28/02/2018,03Z,2.2,77%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,2.2,Few clouds
ARAK,28/02/2018,00Z,4.6,76%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,28/02/2018,21Z,0.8,87%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/02/2018,18Z,3.1,77%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,28/02/2018,15Z,6.9,71%,1014.7 Hpa,060º (NE),7.2,4/8,3/8 CB,AC,-,-,13.6,-,Scattered clouds
ARDEBIL,28/02/2018,12Z,11.6,52%,1012.8 Hpa,050º (NE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,28/02/2018,09Z,10.6,51%,1013.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,28/02/2018,06Z,6.4,75%,1015.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
ARDEBIL,28/02/2018,03Z,2.0,85%,1015.1 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,1.6,Few clouds
ARDEBIL,28/02/2018,00Z,3.2,82%,1012.6 Hpa,180º (S ),25.2,2/8,2/8 SC,AC,CI,-,-,-,Few clouds
BABULSAR,28/02/2018,21Z,10.6,92%,1017.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,28/02/2018,18Z,10.6,92%,1018.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
BABULSAR,28/02/2018,15Z,11.0,89%,1018.8 Hpa,calm.,,8/8,8/8 ST,,,-,12.0,-,"Overcast, drizzle"
BABULSAR,28/02/2018,12Z,11.2,87%,1017.8 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,28/02/2018,09Z,11.4,87%,1017.8 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,28/02/2018,06Z,11.0,87%,1017.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,28/02/2018,03Z,10.4,89%,1016.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,9.6,Overcast
BABULSAR,28/02/2018,00Z,10.0,94%,1015.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,28/02/2018,21Z,4.0,80%,1012.7 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,28/02/2018,18Z,4.6,83%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,28/02/2018,15Z,6.0,78%,1013.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,11.4,-,Cloudy
BAFT,28/02/2018,12Z,7.2,77%,1012.8 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,-,1.0(6h),-,-,Overcast
BAFT,28/02/2018,09Z,10.0,49%,1013.6 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,28/02/2018,06Z,9.8,59%,1014.5 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,28/02/2018,03Z,4.2,74%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.6,Scattered clouds
BAFT,28/02/2018,00Z,4.8,70%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,28/02/2018,21Z,17.5,46%,1006.5 Hpa,280º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,28/02/2018,18Z,18.8,41%,1006.2 Hpa,280º (W ),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
BAM,28/02/2018,15Z,21.3,29%,1005.4 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,27.6,-,Cloudy
BAM,28/02/2018,12Z,25.1,21%,1004.8 Hpa,270º (W ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BAM,28/02/2018,09Z,25.2,22%,1006.5 Hpa,090º (E ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BAM,28/02/2018,06Z,21.0,34%,1009.1 Hpa,310º (NW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BAM,28/02/2018,03Z,18.4,40%,1008.1 Hpa,290º (W ),14.4,6/8,-,3/8 AC,CI,-,-,16.2,Cloudy
BAM,28/02/2018,00Z,17.6,41%,1006.7 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,28/02/2018,21Z,20.4,81%,1011.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,28/02/2018,18Z,20.6,81%,1011.8 Hpa,100º (E ),18.0,4/8,-,4/8 AC,-,Tr(6h),-,-,"Scattered clouds, mist"
BANDAR LENGEH,28/02/2018,15Z,21.2,76%,1011.6 Hpa,090º (E ),14.4,6/8,3/8 CB,AC,-,-,23.0,-,"Cloudy, haze"
BANDAR LENGEH,28/02/2018,12Z,21.2,69%,1011.3 Hpa,030º (NE),14.4,7/8,2/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
BANDAR LENGEH,28/02/2018,09Z,20.0,77%,1015.3 Hpa,330º (NW),21.6,8/8,3/8 CB,AC,-,-,-,-,"Overcast, rain"
BANDAR LENGEH,28/02/2018,06Z,21.2,75%,1012.8 Hpa,080º (E ),25.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
BANDAR LENGEH,28/02/2018,03Z,21.2,71%,1011.6 Hpa,090º (E ),18.0,6/8,-,6/8 AC,-,-,-,14.2,"Cloudy, haze"
BANDAR LENGEH,28/02/2018,00Z,20.0,74%,1011.6 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,0.9(6h),-,-,"Few clouds, haze"
BANDAR-E-DAYYER,28/02/2018,18Z,20.3,75%,1012.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/02/2018,15Z,21.6,73%,1011.9 Hpa,260º (W ),3.6,2/8,2/8 CU,-,-,-,23.6,-,Few clouds
BANDAR-E-DAYYER,28/02/2018,12Z,23.2,149%,1011.5 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,28/02/2018,09Z,22.9,71%,1013.2 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,28/02/2018,06Z,20.8,301%,1013.4 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,3.0(6h),-,-,Scattered clouds
BANDAR-E-DAYYER,28/02/2018,03Z,18.8,80%,1013.2 Hpa,100º (E ),7.2,8/8,3/8 CB,AC,,-,-,17.2,Overcast
BANDAR-E-DAYYER,28/02/2018,00Z,17.7,81%,1009.6 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,28/02/2018,21Z,17.4,85%,1012.2 Hpa,360º (N ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BANDARABBASS,28/02/2018,18Z,18.6,82%,1013.2 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BANDARABBASS,28/02/2018,15Z,19.6,77%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,27.1,-,Scattered clouds
BANDARABBASS,28/02/2018,12Z,19.4,81%,1012.9 Hpa,030º (NE),21.6,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BANDARABBASS,28/02/2018,09Z,21.3,66%,1014.8 Hpa,280º (W ),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
BANDARABBASS,28/02/2018,06Z,24.7,63%,1013.4 Hpa,050º (NE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,28/02/2018,03Z,18.0,88%,1012.9 Hpa,360º (N ),14.4,4/8,-,3/8 AC,CI,-,-,17.8,"Scattered clouds, mist"
BANDARABBASS,28/02/2018,00Z,19.8,80%,1012.9 Hpa,350º (N ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,28/02/2018,21Z,10.8,62%,1007.0 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,28/02/2018,18Z,10.1,69%,1008.5 Hpa,100º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,28/02/2018,15Z,13.3,60%,1008.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,19.0,-,Cloudy
BIRJAND,28/02/2018,12Z,16.4,44%,1007.2 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
BIRJAND,28/02/2018,09Z,18.3,35%,1008.4 Hpa,110º (E ),14.4,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
BIRJAND,28/02/2018,06Z,15.5,39%,1011.5 Hpa,120º (SE),14.4,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,28/02/2018,03Z,9.8,63%,1011.7 Hpa,080º (E ),18.0,5/8,3/8 CB,AC,CI,-,-,9.2,Cloudy
BIRJAND,28/02/2018,00Z,11.0,64%,1009.4 Hpa,080º (E ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,28/02/2018,21Z,7.8,89%,1014.6 Hpa,280º (W ),10.8,7/8,6/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,28/02/2018,18Z,8.4,84%,1015.5 Hpa,330º (NW),3.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,28/02/2018,15Z,9.4,79%,1016.0 Hpa,320º (NW),21.6,6/8,4/8 ST,AC,CI,-,16.6,-,"Cloudy, haze"
BOJNOURD,28/02/2018,12Z,12.2,66%,1013.9 Hpa,260º (W ),18.0,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,28/02/2018,09Z,16.0,52%,1012.9 Hpa,080º (E ),7.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,28/02/2018,06Z,12.0,66%,1014.6 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
BOJNOURD,28/02/2018,03Z,8.4,79%,1014.1 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,7.6,"Cloudy, precipitation within sight"
BOJNOURD,28/02/2018,00Z,7.8,81%,1012.7 Hpa,160º (S ),3.6,8/8,-,8/8 AC,,Tr(6h),-,-,Overcast
BUSHEHR (AIRPORT),28/02/2018,21Z,18.6,76%,1013.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/02/2018,18Z,19.0,68%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/02/2018,15Z,19.4,65%,1012.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,22.8,-,Clear
BUSHEHR (AIRPORT),28/02/2018,12Z,21.2,59%,1011.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),28/02/2018,09Z,22.6,53%,1013.1 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),28/02/2018,06Z,18.3,72%,1014.4 Hpa,330º (NW),7.2,6/8,5/8 ST,AC,-,0.6(6h),-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),28/02/2018,03Z,17.4,74%,1013.0 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,-,-,17.4,Overcast
BUSHEHR (AIRPORT),28/02/2018,00Z,18.0,70%,1012.1 Hpa,300º (NW),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
CHAHBAHAR,28/02/2018,21Z,70.1,,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,28/02/2018,18Z,60.1,,1012.3 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,28/02/2018,15Z,40.1,,1011.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,26.2,-,"Cloudy, mist"
CHAHBAHAR,28/02/2018,12Z,60.1,,1010.9 Hpa,230º (SW),14.4,6/8,2/8 CU,AC,CS,-,-,-,"Cloudy, mist"
CHAHBAHAR,28/02/2018,09Z,-0.1,,1012.2 Hpa,170º (S ),10.8,5/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
CHAHBAHAR,28/02/2018,06Z,-0.2,,1014.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,28/02/2018,03Z,-10.1,,1013.5 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,22.7,"Cloudy, mist"
CHAHBAHAR,28/02/2018,00Z,80.1,,1012.1 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
ESFAHAN,28/02/2018,21Z,8.4,79%,1012.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,28/02/2018,18Z,8.6,70%,1012.7 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,28/02/2018,15Z,11.6,48%,1010.8 Hpa,100º (E ),10.8,2/8,1/8 CU,-,-,-,14.4,-,Few clouds
ESFAHAN,28/02/2018,12Z,13.2,33%,1011.0 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,28/02/2018,09Z,11.2,45%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,28/02/2018,06Z,8.0,62%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,28/02/2018,03Z,7.2,56%,1012.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,7.2,Cloudy
ESFAHAN,28/02/2018,00Z,8.0,46%,1011.6 Hpa,230º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
FASA,28/02/2018,21Z,9.8,90%,1011.1 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,28/02/2018,18Z,12.2,81%,1011.1 Hpa,200º (S ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FASA,28/02/2018,15Z,13.2,80%,1010.5 Hpa,150º (SE),21.6,6/8,5/8 SC,AC,-,-,16.6,-,Cloudy
FASA,28/02/2018,12Z,15.8,61%,1009.2 Hpa,140º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,28/02/2018,09Z,14.2,73%,1011.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
FASA,28/02/2018,06Z,10.4,90%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
FASA,28/02/2018,03Z,7.0,94%,1012.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,6.8,Cloudy
FASA,28/02/2018,00Z,8.4,94%,1012.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,28/02/2018,21Z,10.5,75%,1008.7 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
FERDOUS,28/02/2018,18Z,11.8,61%,1008.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,28/02/2018,15Z,12.9,64%,1009.7 Hpa,030º (NE),10.8,5/8,1/8 SC,-,CI,-,20.2,-,Cloudy
FERDOUS,28/02/2018,12Z,15.6,53%,1008.5 Hpa,020º (N),18.0,7/8,5/8 CB,AC,CI,2.0(6h),-,-,Cloudy
FERDOUS,28/02/2018,09Z,15.2,43%,1010.8 Hpa,240º (SW),7.2,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
FERDOUS,28/02/2018,06Z,15.2,43%,1010.8 Hpa,120º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,28/02/2018,03Z,10.0,60%,1010.9 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,-,8.8,Scattered clouds
FERDOUS,28/02/2018,00Z,8.8,73%,1009.9 Hpa,180º (S ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/02/2018,21Z,10.2,97%,1015.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,28/02/2018,18Z,11.6,92%,1014.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/02/2018,15Z,13.3,84%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,16.3,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/02/2018,12Z,15.6,78%,1012.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,28/02/2018,09Z,14.4,81%,1013.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,28/02/2018,06Z,13.6,85%,1014.3 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,28/02/2018,03Z,12.8,83%,1013.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,12.8,"Overcast, rain"
GACH SARAN DU GUNBADAN,28/02/2018,00Z,13.7,91%,1012.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,28/02/2018,21Z,10.0,94%,1018.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,28/02/2018,18Z,10.2,94%,1018.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GHARAKHIL,28/02/2018,15Z,10.2,94%,1018.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,11.6,-,"Overcast, drizzle"
GHARAKHIL,28/02/2018,12Z,11.0,92%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
