Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,12/07/2003,09Z,28.8,65%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/07/2003,03Z,23.8,81%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/07/2003,00Z,25.2,85%,1007.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,12/07/2003,18Z,26.4,18%,994.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,12/07/2003,06Z,29.0,17%,995.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/07/2003,00Z,23.2,30%,993.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2003,06Z,36.4,14%,996.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2003,00Z,27.8,31%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,12/07/2003,12Z,37.4,58%,994.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/07/2003,06Z,35.2,,996.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,12/07/2003,18Z,32.6,78%,997.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/07/2003,12Z,35.6,53%,995.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/07/2003,06Z,34.4,64%,998.8 Hpa,140º (SE),18.0,6/8,6/8 SC,-,,-,-,-,Cloudy
BANDARABBASS,12/07/2003,00Z,30.6,84%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,12/07/2003,21Z,22.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2003,18Z,25.2,31%,1001.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2003,15Z,29.6,24%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2003,12Z,33.4,17%,998.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2003,09Z,32.8,20%,999.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2003,06Z,29.2,26%,1000.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2003,03Z,24.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2003,00Z,20.0,42%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2003,18Z,25.4,41%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2003,14Z,29.8,30%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2003,12Z,29.8,30%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2003,06Z,25.4,49%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2003,00Z,21.4,49%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/07/2003,18Z,32.8,85%,997.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,12/07/2003,12Z,33.4,144%,997.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/07/2003,06Z,33.2,,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/07/2003,00Z,31.8,13%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/07/2003,18Z,30.0,93%,998.8 Hpa,190º (S ),10.8,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,12/07/2003,12Z,31.2,86%,996.4 Hpa,200º (S ),21.6,3/8,0/8 CB,AC,CI,-,50.4,-,Scattered clouds
CHAHBAHAR,12/07/2003,00Z,29.0,94%,997.8 Hpa,150º (SE),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
ESFAHAN,12/07/2003,18Z,29.4,16%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/07/2003,12Z,39.0,7%,994.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/07/2003,00Z,23.0,21%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/07/2003,12Z,40.4,9%,991.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/07/2003,06Z,35.0,32%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/07/2003,00Z,24.0,47%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2003,14Z,36.6,18%,-,350º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,12/07/2003,12Z,36.6,18%,997.0 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,12/07/2003,06Z,32.0,25%,998.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2003,18Z,35.6,17%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2003,12Z,42.6,12%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2003,00Z,28.2,29%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/07/2003,18Z,25.2,90%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/07/2003,12Z,30.0,56%,1008.7 Hpa,020º (N),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,12/07/2003,00Z,23.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/07/2003,18Z,24.8,52%,1000.4 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,12/07/2003,12Z,35.4,22%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/07/2003,06Z,23.6,50%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/07/2003,00Z,21.2,65%,998.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,12/07/2003,18Z,23.4,39%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2003,12Z,30.4,26%,1002.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/07/2003,06Z,26.2,33%,1004.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/07/2003,00Z,18.0,55%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/07/2003,18Z,26.2,76%,1009.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,12/07/2003,12Z,29.6,60%,1009.1 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/07/2003,06Z,26.4,74%,1012.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/07/2003,00Z,25.0,83%,1007.6 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,12/07/2003,21Z,23.2,44%,997.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,12/07/2003,18Z,31.0,22%,995.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,12/07/2003,15Z,36.2,15%,996.1 Hpa,310º (NW),14.4,5/8,5/8 SC,-,-,-,38.8,-,"Cloudy, dust"
HAMEDAN,12/07/2003,12Z,36.2,21%,995.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,12/07/2003,09Z,32.0,30%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,12/07/2003,06Z,26.4,34%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,12/07/2003,03Z,18.0,48%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
HAMEDAN,12/07/2003,00Z,18.4,51%,997.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,12/07/2003,18Z,28.2,19%,999.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2003,12Z,36.2,13%,998.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2003,06Z,32.6,13%,997.2 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2003,00Z,20.6,30%,999.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/07/2003,18Z,41.2,7%,992.2 Hpa,020º (N),28.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,12/07/2003,12Z,45.4,9%,990.4 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/07/2003,06Z,36.4,40%,995.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/07/2003,00Z,35.2,14%,992.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/07/2003,14Z,,,996.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/07/2003,12Z,,0%,996.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/07/2003,06Z,31.6,79%,999.2 Hpa,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,12/07/2003,21Z,31.4,40%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2003,18Z,32.0,63%,997.3 Hpa,000º (N),18.0,0/8,1/8 SC,AC,-,-,-,30.0,Clear
KASHAN,12/07/2003,15Z,42.0,24%,993.9 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
KASHAN,12/07/2003,12Z,41.6,24%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2003,09Z,38.2,28%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2003,03Z,28.2,45%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KASHAN,12/07/2003,00Z,30.6,32%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2003,18Z,28.6,35%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2003,12Z,35.8,30%,-,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/07/2003,06Z,31.2,37%,1002.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2003,00Z,23.4,39%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2003,18Z,27.8,18%,996.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2003,06Z,31.4,15%,996.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2003,00Z,21.0,22%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2003,18Z,31.6,18%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2003,12Z,42.2,12%,995.5 Hpa,020º (N),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/07/2003,06Z,30.2,23%,997.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2003,00Z,23.0,24%,996.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2003,18Z,36.0,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2003,12Z,41.4,12%,996.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2003,00Z,30.0,24%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2003,18Z,32.2,21%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2003,12Z,42.6,11%,992.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2003,06Z,32.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2003,00Z,22.4,34%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2003,21Z,22.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2003,18Z,25.6,48%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2003,15Z,30.8,36%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2003,12Z,,,-,0º (N),-,L/8,-,-,-,-,-,-,-
KHOY,12/07/2003,09Z,30.0,33%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2003,06Z,25.0,49%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2003,03Z,19.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2003,00Z,20.2,64%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/07/2003,18Z,33.2,82%,996.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/07/2003,12Z,38.6,49%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/07/2003,06Z,35.8,70%,998.1 Hpa,230º (SW),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/07/2003,00Z,32.6,85%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/07/2003,18Z,25.2,33%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2003,12Z,28.8,27%,1002.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2003,06Z,22.8,42%,1005.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/07/2003,00Z,21.0,57%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2003,18Z,24.2,45%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2003,12Z,31.0,33%,999.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2003,06Z,,,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2003,00Z,23.4,47%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2003,18Z,25.2,44%,1007.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2003,12Z,33.2,40%,1005.7 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,12/07/2003,06Z,29.6,40%,1007.5 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,12/07/2003,00Z,20.8,53%,1005.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2003,18Z,38.4,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2003,12Z,44.4,8%,994.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2003,06Z,39.0,12%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/07/2003,00Z,33.4,25%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2003,18Z,24.4,49%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2003,12Z,29.8,33%,1004.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2003,06Z,25.4,45%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2003,00Z,20.4,57%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2003,12Z,37.0,15%,997.9 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2003,06Z,33.4,18%,999.4 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/07/2003,18Z,25.0,83%,1008.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/07/2003,14Z,27.8,67%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/07/2003,12Z,27.8,67%,1008.9 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/07/2003,00Z,22.6,87%,1007.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/07/2003,18Z,37.0,17%,997.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2003,12Z,46.2,7%,996.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/07/2003,06Z,36.0,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2003,00Z,30.2,25%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2003,21Z,19.0,73%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2003,18Z,21.2,77%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2003,15Z,29.6,39%,999.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.4,-,"Clear, haze"
ORUMIEH,12/07/2003,12Z,29.8,33%,1001.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/07/2003,09Z,27.2,39%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2003,06Z,25.2,50%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/07/2003,03Z,18.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2003,00Z,29.2,34%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2003,18Z,26.4,67%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2003,12Z,32.8,50%,1003.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/07/2003,00Z,21.2,82%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/07/2003,18Z,24.6,79%,1008.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,12/07/2003,12Z,28.0,65%,1009.0 Hpa,050º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,12/07/2003,00Z,23.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/07/2003,18Z,25.0,79%,1010.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,12/07/2003,12Z,30.0,53%,1010.5 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,12/07/2003,06Z,27.0,66%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,12/07/2003,00Z,22.4,87%,1009.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,12/07/2003,21Z,26.4,32%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2003,18Z,28.6,28%,1003.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2003,15Z,,0%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2003,12Z,37.2,19%,1000.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
