Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,09/04/2011,00Z,16.8,54%,1009.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
GHARAKHIL,09/04/2011,21Z,18.0,44%,1002.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/04/2011,18Z,16.2,59%,1002.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/04/2011,15Z,22.6,48%,1001.8 Hpa,050º (NE),3.7,3/8,-,2/8 AC,CI,-,27.6,-,Scattered clouds
GHARAKHIL,09/04/2011,12Z,24.6,37%,1001.8 Hpa,330º (NW),21.6,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
GHARAKHIL,09/04/2011,09Z,27.6,27%,1000.0 Hpa,360º (N ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHARAKHIL,09/04/2011,06Z,22.0,50%,1001.4 Hpa,calm.,,4/8,-,4/8 AC,-,Tr(24h),-,-,Scattered clouds
GHARAKHIL,09/04/2011,03Z,13.2,70%,1001.5 Hpa,020º (N),7.2,7/8,-,3/8 AC,CI,-,-,11.0,Cloudy
GHARAKHIL,09/04/2011,00Z,13.6,66%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/04/2011,21Z,8.2,62%,1009.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/04/2011,18Z,8.2,81%,1008.5 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,Clear
GHAZVIN,09/04/2011,15Z,11.4,68%,1007.1 Hpa,calm.,,4/8,3/8 CU,AC,-,-,14.0,-,Scattered clouds
GHAZVIN,09/04/2011,12Z,10.6,69%,1006.8 Hpa,090º (E ),14.4,7/8,7/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
GHAZVIN,09/04/2011,09Z,9.6,70%,1008.9 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,09/04/2011,06Z,13.6,46%,1007.2 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,09/04/2011,03Z,8.2,69%,1008.3 Hpa,150º (SE),7.2,6/8,2/8 CU,AC,-,-,-,8.0,Cloudy
GHAZVIN,09/04/2011,00Z,10.4,56%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/04/2011,21Z,9.4,80%,1002.1 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/04/2011,18Z,12.0,63%,1001.5 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,09/04/2011,15Z,13.8,68%,1001.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,19.0,-,Cloudy
GHUCHAN,09/04/2011,12Z,17.2,34%,1000.6 Hpa,300º (NW),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,09/04/2011,09Z,17.2,38%,1001.3 Hpa,250º (W ),18.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,09/04/2011,06Z,14.4,58%,1002.0 Hpa,150º (SE),21.6,3/8,-,-,CI,7.0(24h),-,-,Scattered clouds
GHUCHAN,09/04/2011,03Z,5.2,93%,1003.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,4.4,Few clouds
GHUCHAN,09/04/2011,00Z,6.0,91%,1005.7 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
HAMEDAN,09/04/2011,21Z,9.4,27%,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/04/2011,18Z,9.8,27%,1009.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/04/2011,15Z,12.2,20%,1008.7 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,14.7,-,Few clouds
HAMEDAN,09/04/2011,12Z,14.2,26%,1007.3 Hpa,250º (W ),46.8,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
HAMEDAN,09/04/2011,09Z,12.0,40%,1009.4 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/04/2011,06Z,9.3,60%,1009.9 Hpa,220º (SW),21.6,8/8,2/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
HAMEDAN,09/04/2011,03Z,4.6,83%,1010.5 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,2.3,Cloudy
HAMEDAN,09/04/2011,00Z,3.0,90%,1011.8 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,09/04/2011,21Z,9.2,63%,1011.9 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,09/04/2011,18Z,9.2,61%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/04/2011,15Z,15.2,38%,1009.7 Hpa,250º (W ),9.3,1/8,1/8 CU,-,-,-,18.4,-,Few clouds
ILAM,09/04/2011,12Z,17.8,29%,1009.1 Hpa,290º (W ),216.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,09/04/2011,09Z,15.0,46%,1011.6 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,09/04/2011,06Z,10.4,74%,1013.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
ILAM,09/04/2011,03Z,13.4,43%,1009.7 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,-,7.0,Cloudy
ILAM,09/04/2011,00Z,9.4,59%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2011,21Z,27.7,34%,1006.6 Hpa,270º (W ),7.2,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
IRANSHAHR,09/04/2011,18Z,28.5,23%,1007.6 Hpa,260º (W ),7.2,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
IRANSHAHR,09/04/2011,15Z,30.8,20%,1006.8 Hpa,240º (SW),10.8,8/8,-,-,CS,-,34.3,-,"Overcast, haze"
IRANSHAHR,09/04/2011,12Z,32.9,15%,1006.1 Hpa,320º (NW),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
IRANSHAHR,09/04/2011,09Z,32.9,17%,1008.5 Hpa,260º (W ),18.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
IRANSHAHR,09/04/2011,06Z,29.6,12%,1011.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/04/2011,03Z,21.4,24%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,19.7,Few clouds
IRANSHAHR,09/04/2011,00Z,22.0,21%,1008.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,09/04/2011,21Z,24.4,89%,1009.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/04/2011,18Z,25.2,623%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/04/2011,15Z,25.8,88%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,26.8,-,"Few clouds, mist"
JASK,09/04/2011,12Z,26.6,357%,1009.1 Hpa,210º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
JASK,09/04/2011,09Z,26.2,84%,1011.3 Hpa,170º (S ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,09/04/2011,06Z,26.4,123%,1012.2 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2011,03Z,24.4,84%,1011.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,24.2,Clear
JASK,09/04/2011,00Z,24.6,242%,1010.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2011,21Z,26.0,48%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2011,18Z,26.6,47%,1004.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2011,15Z,29.0,40%,1002.5 Hpa,220º (SW),28.8,4/8,-,-,CI,-,33.8,-,Scattered clouds
KAHNUJ,09/04/2011,12Z,32.8,29%,1001.9 Hpa,240º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,09/04/2011,09Z,32.2,26%,1004.6 Hpa,240º (SW),50.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,09/04/2011,06Z,29.0,29%,1006.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2011,03Z,23.2,51%,1005.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,22.4,Clear
KAHNUJ,09/04/2011,00Z,23.6,49%,1004.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2011,21Z,16.8,29%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2011,18Z,17.2,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2011,15Z,19.0,29%,1008.3 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
KASHAN,09/04/2011,12Z,20.8,30%,1007.4 Hpa,270º (W ),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,09/04/2011,09Z,21.4,24%,1006.4 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/04/2011,06Z,16.6,41%,1010.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,09/04/2011,03Z,13.2,47%,1009.8 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,12.8,Scattered clouds
KASHAN,09/04/2011,00Z,13.2,49%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2011,21Z,12.8,76%,1003.8 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
KASHMAR,09/04/2011,18Z,18.8,27%,1004.0 Hpa,040º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,09/04/2011,15Z,20.2,32%,1002.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,23.2,-,Few clouds
KASHMAR,09/04/2011,12Z,22.8,17%,1002.8 Hpa,270º (W ),39.6,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,09/04/2011,09Z,20.8,26%,1005.5 Hpa,250º (W ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/04/2011,06Z,17.6,40%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,5.8(24h),-,-,Few clouds
KASHMAR,09/04/2011,03Z,12.6,77%,1006.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,12.4,Scattered clouds
KASHMAR,09/04/2011,00Z,13.4,68%,1004.9 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
KERMAN,09/04/2011,21Z,16.2,30%,1003.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2011,18Z,20.0,25%,1003.4 Hpa,270º (W ),36.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,09/04/2011,15Z,20.6,25%,1003.3 Hpa,250º (W ),21.6,6/8,3/8 SC,AC,CI,-,24.4,-,Cloudy
KERMAN,09/04/2011,12Z,23.8,19%,1001.8 Hpa,250º (W ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMAN,09/04/2011,09Z,23.6,20%,1005.0 Hpa,250º (W ),43.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,09/04/2011,06Z,19.8,33%,1007.7 Hpa,240º (SW),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,09/04/2011,03Z,13.8,58%,1008.8 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,CI,-,-,13.4,Cloudy
KERMAN,09/04/2011,00Z,14.6,46%,1007.5 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/04/2011,21Z,7.4,72%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2011,18Z,9.4,63%,1013.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2011,15Z,15.8,32%,1011.0 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,18.7,-,Few clouds
KERMANSHAH,09/04/2011,12Z,17.0,36%,1010.7 Hpa,290º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/04/2011,09Z,15.6,46%,1011.6 Hpa,250º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/04/2011,06Z,7.2,97%,1014.4 Hpa,340º (N ),21.6,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,09/04/2011,03Z,5.0,93%,1012.9 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,4.7,Cloudy
KERMANSHAH,09/04/2011,00Z,6.5,95%,1012.8 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KHARG,09/04/2011,15Z,24.6,59%,1009.1 Hpa,calm.,,4/8,-,-,CS,-,27.6,-,"Scattered clouds, haze"
KHARG,09/04/2011,12Z,26.2,65%,1009.0 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,09/04/2011,09Z,25.8,69%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHARG,09/04/2011,06Z,25.0,63%,1011.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,09/04/2011,03Z,21.4,85%,1009.9 Hpa,calm.,,6/8,-,-,CI,-,-,21.4,"Cloudy, mist"
KHOR,09/04/2011,21Z,19.8,31%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2011,18Z,19.4,33%,1004.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,09/04/2011,15Z,19.8,31%,1003.9 Hpa,320º (NW),28.8,2/8,-,-,CI,-,27.8,-,"Few clouds, dust storm"
KHOR,09/04/2011,12Z,27.0,17%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOR,09/04/2011,09Z,25.6,18%,1003.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2011,06Z,22.0,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2011,03Z,17.0,32%,1005.9 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,16.8,Few clouds
KHOR,09/04/2011,00Z,19.0,23%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/04/2011,21Z,7.2,73%,1012.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/04/2011,18Z,11.2,55%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/04/2011,15Z,17.0,44%,1010.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,19.6,-,Scattered clouds
KHORRAM ABAD,09/04/2011,12Z,17.6,48%,1009.8 Hpa,260º (W ),18.0,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
KHORRAM ABAD,09/04/2011,09Z,17.4,44%,1011.0 Hpa,310º (NW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/04/2011,06Z,14.6,63%,1010.4 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/04/2011,03Z,7.2,86%,1011.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,7.0,Scattered clouds
KHORRAM ABAD,09/04/2011,00Z,9.2,77%,1010.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/04/2011,21Z,12.0,40%,1003.0 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/04/2011,18Z,14.0,35%,1002.8 Hpa,180º (S ),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/04/2011,15Z,16.4,35%,1001.8 Hpa,280º (W ),7.2,5/8,4/8 SC,-,CI,-,18.8,-,Cloudy
KHOY,09/04/2011,12Z,17.4,23%,1001.3 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,09/04/2011,09Z,17.2,27%,1001.2 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,09/04/2011,06Z,13.4,37%,1002.7 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,2.7(24h),-,-,Cloudy
KHOY,09/04/2011,03Z,9.6,54%,1002.5 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,8.8,Scattered clouds
KHOY,09/04/2011,00Z,9.6,59%,1003.4 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/04/2011,21Z,25.0,74%,1008.7 Hpa,280º (W ),7.2,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/04/2011,18Z,26.0,67%,1008.7 Hpa,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/04/2011,15Z,27.8,62%,1008.2 Hpa,060º (NE),3.7,3/8,-,-,CC,-,30.6,-,"Scattered clouds, haze"
KISH ISLAND,09/04/2011,12Z,29.6,52%,1008.2 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/04/2011,09Z,29.8,55%,1010.2 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/04/2011,06Z,29.4,52%,1010.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/04/2011,03Z,24.6,80%,1009.5 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,24.4,"Few clouds, mist"
KISH ISLAND,09/04/2011,00Z,25.2,80%,1008.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,09/04/2011,21Z,7.8,69%,1002.8 Hpa,250º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,09/04/2011,18Z,10.2,52%,1003.4 Hpa,240º (SW),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/04/2011,15Z,11.6,44%,1002.7 Hpa,290º (W ),25.2,5/8,5/8 CB,-,-,-,14.2,-,Cloudy
MAKKO,09/04/2011,12Z,13.2,40%,1000.4 Hpa,260º (W ),50.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,09/04/2011,09Z,12.2,45%,1001.0 Hpa,230º (SW),57.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/04/2011,06Z,9.8,49%,1001.8 Hpa,200º (S ),14.4,7/8,6/8 CB,AC,-,Tr(24h),-,-,"Cloudy, distant precipitation"
MAKKO,09/04/2011,03Z,8.6,53%,1002.2 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,-,7.8,Cloudy
MAKKO,09/04/2011,00Z,9.0,48%,1002.9 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,09/04/2011,21Z,8.8,56%,1007.1 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,09/04/2011,18Z,10.4,56%,1007.5 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/04/2011,15Z,13.4,40%,1006.1 Hpa,260º (W ),36.0,6/8,5/8 CB,-,CI,-,16.0,-,Cloudy
MARAGHEH,09/04/2011,12Z,15.6,36%,1004.9 Hpa,240º (SW),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,09/04/2011,09Z,13.6,44%,1005.6 Hpa,260º (W ),28.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,09/04/2011,06Z,10.2,62%,1007.2 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,09/04/2011,03Z,7.8,74%,1006.9 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,7.4,Cloudy
MARAGHEH,09/04/2011,00Z,7.8,75%,1007.1 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/04/2011,21Z,17.6,40%,1004.1 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2011,18Z,19.6,30%,1004.4 Hpa,190º (S ),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,09/04/2011,15Z,21.8,25%,1001.7 Hpa,270º (W ),14.4,8/8,2/8 SC,-,CS,-,26.2,-,Overcast
MARAVEH-TAPPEH,09/04/2011,12Z,24.6,25%,1000.4 Hpa,320º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/04/2011,09Z,24.4,28%,1001.3 Hpa,330º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/04/2011,06Z,20.8,47%,1002.7 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/04/2011,03Z,18.6,40%,1003.1 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,14.0,Few clouds
MARAVEH-TAPPEH,09/04/2011,00Z,19.4,35%,1003.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2011,21Z,16.1,40%,1007.5 Hpa,310º (NW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,09/04/2011,18Z,14.4,45%,1002.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/04/2011,15Z,17.4,38%,1003.6 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,CI,-,23.8,-,Cloudy
MASHHAD,09/04/2011,12Z,22.0,21%,1002.7 Hpa,230º (SW),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,09/04/2011,09Z,22.9,17%,1003.0 Hpa,310º (NW),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,09/04/2011,06Z,18.4,33%,1005.0 Hpa,220º (SW),21.6,5/8,-,-,-,Tr(6h),-,-,Cloudy
MASHHAD,09/04/2011,03Z,11.2,73%,1007.2 Hpa,320º (NW),14.4,5/8,4/8 CB,AC,CI,-,-,8.4,"Cloudy, rain showers"
MASHHAD,09/04/2011,00Z,9.0,77%,1006.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/04/2011,21Z,21.8,42%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2011,18Z,23.6,42%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2011,15Z,27.8,27%,1006.5 Hpa,250º (W ),9.3,4/8,2/8 CU,-,CI,-,31.0,-,Scattered clouds
MASJED-SOLEYMAN,09/04/2011,12Z,30.2,15%,1006.5 Hpa,210º (SW),21.6,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/04/2011,09Z,28.6,28%,1007.9 Hpa,180º (S ),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/04/2011,06Z,25.0,30%,1008.4 Hpa,150º (SE),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/04/2011,03Z,18.8,43%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MASJED-SOLEYMAN,09/04/2011,00Z,19.0,42%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/04/2011,21Z,10.0,64%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/04/2011,18Z,12.6,51%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MEYANEH,09/04/2011,15Z,16.4,33%,1003.8 Hpa,240º (SW),28.8,6/8,4/8 CU,-,CI,-,18.8,-,Cloudy
MEYANEH,09/04/2011,12Z,17.4,31%,1002.8 Hpa,240º (SW),43.2,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,09/04/2011,09Z,17.0,30%,1003.2 Hpa,270º (W ),21.6,7/8,5/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,09/04/2011,06Z,14.4,41%,1003.8 Hpa,210º (SW),21.6,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,09/04/2011,03Z,9.0,67%,1005.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,8.2,Cloudy
MEYANEH,09/04/2011,00Z,8.4,71%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/04/2011,21Z,10.6,52%,1007.6 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/04/2011,18Z,10.6,52%,1008.4 Hpa,180º (S ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,09/04/2011,15Z,12.4,44%,1006.6 Hpa,210º (SW),25.9,6/8,5/8 CB,-,CI,-,15.4,-,Cloudy
MOHABAD,09/04/2011,12Z,14.2,40%,1005.6 Hpa,210º (SW),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,09/04/2011,09Z,12.8,46%,1005.9 Hpa,230º (SW),43.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,09/04/2011,06Z,10.0,60%,1007.1 Hpa,180º (S ),25.2,6/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
MOHABAD,09/04/2011,03Z,8.0,69%,1006.8 Hpa,160º (S ),25.2,6/8,5/8 CB,-,CI,-,-,8.0,Cloudy
MOHABAD,09/04/2011,00Z,9.8,62%,1007.0 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,09/04/2011,21Z,19.0,40%,1003.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
