Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,14/10/2020,09Z,25.3,26%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/10/2020,06Z,19.7,50%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/10/2020,03Z,7.4,92%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
GORGAN,14/10/2020,00Z,8.3,90%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2020,21Z,3.1,45%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2020,18Z,7.7,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2020,15Z,14.3,19%,1019.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,22.4,-,Clear
HAMEDAN,14/10/2020,12Z,22.0,12%,1016.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2020,09Z,18.3,19%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2020,06Z,12.0,26%,1020.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2020,03Z,-1.0,58%,1022.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-1.7,Clear
HAMEDAN,14/10/2020,00Z,-0.9,56%,1019.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2020,21Z,13.3,20%,1014.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2020,18Z,14.5,20%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2020,15Z,21.4,14%,1015.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,29.0,-,Clear
ILAM,14/10/2020,12Z,28.0,12%,1012.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2020,09Z,27.5,13%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2020,06Z,22.0,15%,1015.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2020,03Z,11.3,25%,1015.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,11.3,Clear
ILAM,14/10/2020,00Z,12.0,22%,1013.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2020,21Z,18.1,12%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2020,18Z,21.6,9%,1011.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2020,15Z,26.3,8%,1011.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.2,-,Clear
IRANSHAHR,14/10/2020,12Z,30.7,5%,1010.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2020,09Z,28.5,7%,1011.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2020,06Z,24.5,8%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2020,03Z,14.8,11%,1014.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,12.6,Clear
IRANSHAHR,14/10/2020,00Z,14.2,10%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2020,21Z,25.7,54%,1010.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2020,18Z,27.5,38%,1010.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2020,15Z,29.4,31%,1009.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.9,-,"Clear, haze"
JASK,14/10/2020,12Z,31.3,93%,1008.8 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2020,09Z,31.4,27%,1009.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2020,06Z,30.3,98%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2020,03Z,25.8,14%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.0,Clear
JASK,14/10/2020,00Z,26.7,19%,1009.2 Hpa,020º (N),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/10/2020,21Z,19.6,14%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2020,18Z,18.4,17%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2020,15Z,24.3,12%,1008.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,14/10/2020,12Z,31.8,6%,1007.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2020,09Z,31.2,6%,1008.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2020,06Z,25.9,9%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2020,03Z,12.5,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KAHNUJ,14/10/2020,00Z,12.8,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2020,21Z,12.6,17%,1017.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2020,18Z,15.3,17%,1017.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2020,15Z,20.9,9%,1017.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,26.7,-,Clear
KASHAN,14/10/2020,12Z,26.0,5%,1017.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2020,09Z,24.0,7%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2020,06Z,19.7,8%,1020.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2020,03Z,9.7,20%,1021.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,8.3,Clear
KASHAN,14/10/2020,00Z,8.7,22%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2020,21Z,9.9,25%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2020,18Z,13.9,20%,1019.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2020,15Z,15.9,21%,1020.4 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KASHMAR,14/10/2020,12Z,22.3,12%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2020,06Z,16.9,16%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2020,03Z,6.8,28%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KASHMAR,14/10/2020,00Z,7.0,29%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2020,21Z,5.6,16%,1017.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2020,18Z,10.8,12%,1017.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2020,15Z,15.1,8%,1019.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,22.0,-,Clear
KERMAN,14/10/2020,12Z,21.9,5%,1016.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2020,09Z,18.9,6%,1017.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2020,06Z,15.3,7%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2020,03Z,0.5,20%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.0,Clear
KERMAN,14/10/2020,00Z,0.6,21%,1019.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2020,21Z,8.4,11%,1015.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2020,18Z,12.2,11%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2020,15Z,21.4,3%,1016.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,27.0,-,Clear
KERMANSHAH,14/10/2020,12Z,26.7,0%,1014.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2020,09Z,24.4,2%,1015.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2020,06Z,17.9,9%,1018.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2020,03Z,4.5,25%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
KERMANSHAH,14/10/2020,00Z,7.4,23%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2020,15Z,30.3,56%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.4,-,Clear
KHARG,14/10/2020,12Z,33.3,46%,1010.0 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2020,09Z,31.6,65%,1011.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2020,06Z,30.0,70%,1012.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2020,03Z,24.0,88%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
KHOR,14/10/2020,21Z,15.0,17%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2020,18Z,15.8,16%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2020,15Z,22.0,14%,1017.3 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
KHOR,14/10/2020,12Z,25.8,11%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2020,09Z,24.4,12%,1018.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2020,06Z,20.2,14%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2020,03Z,9.2,21%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KHOR,14/10/2020,00Z,11.0,18%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2020,21Z,11.4,22%,1013.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2020,18Z,14.5,19%,1013.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2020,15Z,20.4,12%,1014.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,28.6,-,Clear
KHORRAM ABAD,14/10/2020,12Z,28.3,8%,1011.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2020,09Z,26.5,10%,1013.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2020,06Z,20.2,19%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2020,03Z,6.7,39%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
KHORRAM ABAD,14/10/2020,00Z,12.7,20%,1012.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2020,21Z,9.0,69%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2020,18Z,14.6,48%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2020,15Z,21.6,27%,1015.2 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
KHOY,14/10/2020,12Z,26.8,20%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2020,09Z,23.2,26%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2020,06Z,16.8,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2020,03Z,6.4,76%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KHOY,14/10/2020,00Z,8.2,71%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2020,21Z,27.0,55%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2020,18Z,27.0,46%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2020,15Z,29.8,45%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,35.2,-,Clear
KISH ISLAND,14/10/2020,12Z,33.6,18%,1009.3 Hpa,130º (SE),13.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2020,09Z,34.4,14%,1010.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2020,06Z,32.2,33%,1012.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2020,03Z,27.0,48%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.2,Clear
KISH ISLAND,14/10/2020,00Z,27.2,45%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2020,21Z,12.6,47%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2020,18Z,15.0,44%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2020,15Z,18.4,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
MAKKO,14/10/2020,12Z,23.0,24%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2020,09Z,21.0,26%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2020,06Z,17.0,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2020,03Z,9.6,50%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MAKKO,14/10/2020,00Z,10.0,53%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2020,21Z,12.2,29%,1014.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2020,18Z,13.8,26%,1015.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2020,15Z,17.1,21%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,25.5,-,Few clouds
MARAGHEH,14/10/2020,12Z,25.2,13%,1013.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2020,09Z,23.0,17%,1016.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2020,06Z,16.8,28%,1018.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2020,03Z,10.2,26%,1018.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,10.1,Clear
MARAGHEH,14/10/2020,00Z,11.4,21%,1015.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2020,21Z,15.8,33%,1019.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2020,18Z,17.1,33%,1019.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2020,15Z,20.0,30%,1019.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,26.6,-,Clear
MARAVEH-TAPPEH,14/10/2020,12Z,25.7,16%,1019.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2020,09Z,24.9,17%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2020,06Z,20.3,25%,1020.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2020,03Z,13.4,32%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MARAVEH-TAPPEH,14/10/2020,00Z,13.6,33%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2020,21Z,10.0,37%,1020.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2020,18Z,12.8,31%,1021.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2020,15Z,14.4,29%,1022.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,21.3,-,Clear
MASHHAD,14/10/2020,12Z,20.9,22%,1020.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2020,09Z,20.7,23%,1020.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2020,06Z,15.6,30%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2020,03Z,5.8,55%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MASHHAD,14/10/2020,00Z,5.4,48%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2020,21Z,23.4,30%,1009.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2020,18Z,25.2,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2020,15Z,29.7,23%,1009.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,37.4,-,Clear
MASJED-SOLEYMAN,14/10/2020,12Z,35.2,6%,1008.7 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2020,09Z,36.8,7%,1010.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2020,06Z,28.0,22%,1011.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2020,03Z,19.3,36%,1010.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,18.6,Clear
MASJED-SOLEYMAN,14/10/2020,00Z,20.0,35%,1009.5 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2020,21Z,11.0,35%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2020,18Z,12.4,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2020,15Z,20.2,27%,1017.2 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
MEYANEH,14/10/2020,12Z,24.0,18%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2020,09Z,20.0,23%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2020,06Z,12.2,36%,1022.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2020,03Z,6.0,52%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MEYANEH,14/10/2020,00Z,11.0,43%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2020,21Z,7.1,35%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2020,18Z,10.5,30%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2020,15Z,17.8,16%,1018.0 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
MOHABAD,14/10/2020,12Z,24.2,10%,1015.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2020,09Z,22.3,17%,1017.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2020,06Z,14.9,23%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2020,03Z,4.2,44%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
MOHABAD,14/10/2020,00Z,7.1,37%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2020,21Z,12.4,15%,1014.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2020,18Z,16.8,10%,1015.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2020,15Z,19.3,6%,1015.8 Hpa,calm.,,0/8,-,-,-,-,26.3,-,Clear
NEHBANDAN,14/10/2020,12Z,25.6,1%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2020,09Z,24.2,1%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2020,06Z,18.4,9%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2020,03Z,8.8,19%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
NEHBANDAN,14/10/2020,00Z,7.0,23%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2020,21Z,14.0,82%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2020,18Z,15.0,82%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2020,15Z,18.0,80%,1018.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,22.4,-,Clear
NOSHAHR,14/10/2020,12Z,22.0,60%,1018.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2020,09Z,22.0,60%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2020,06Z,21.0,56%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2020,03Z,12.4,78%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
NOSHAHR,14/10/2020,00Z,13.4,74%,1019.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2020,21Z,21.3,37%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2020,18Z,25.9,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2020,15Z,30.4,18%,1010.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
OMIDYEH-AGHAJARI,14/10/2020,12Z,38.1,7%,1009.6 Hpa,020º (N),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2020,09Z,37.6,8%,1011.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2020,06Z,31.0,15%,1012.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2020,03Z,17.7,32%,1010.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,16.9,Clear
OMIDYEH-AGHAJARI,14/10/2020,00Z,20.0,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2020,21Z,10.4,41%,1015.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2020,18Z,8.7,50%,1017.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2020,15Z,12.2,49%,1018.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,23.2,-,Clear
ORUMIEH,14/10/2020,12Z,22.8,16%,1015.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2020,09Z,21.6,21%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2020,06Z,17.2,29%,1019.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2020,03Z,6.4,59%,1020.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,6.2,Clear
ORUMIEH,14/10/2020,00Z,8.2,55%,1017.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2020,21Z,12.0,96%,1019.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2020,18Z,15.4,90%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2020,15Z,19.5,71%,1018.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,24.5,-,Clear
PARS ABAD MOGHAN,14/10/2020,12Z,24.3,54%,1017.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/10/2020,09Z,22.9,56%,1019.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/10/2020,06Z,17.1,98%,1020.4 Hpa,270º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,14/10/2020,03Z,10.4,100%,1020.2 Hpa,280º (W ),7.2,4/8,4/8 ST,-,-,-,-,10.4,"Scattered clouds, fog"
PARS ABAD MOGHAN,14/10/2020,00Z,12.7,100%,1019.3 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,14/10/2020,21Z,16.4,81%,1017.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2020,18Z,17.2,81%,1017.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2020,15Z,19.0,80%,1017.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,23.0,-,Clear
RAMSAR,14/10/2020,12Z,22.8,58%,1017.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
