Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/02/2013,15Z,11.6,30%,1016.1 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
GHAZVIN,27/02/2013,12Z,14.6,21%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/02/2013,09Z,12.2,31%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/02/2013,06Z,7.4,41%,1020.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,27/02/2013,03Z,-3.6,68%,1021.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-3.6,Few clouds
GHAZVIN,27/02/2013,00Z,-2.4,66%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2013,21Z,1.0,87%,1015.2 Hpa,060º (NE),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,27/02/2013,18Z,1.6,82%,1017.8 Hpa,060º (NE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,27/02/2013,15Z,4.6,73%,1017.4 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,8.4,-,Cloudy
GHUCHAN,27/02/2013,12Z,6.6,65%,1017.0 Hpa,240º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/02/2013,09Z,6.4,67%,1018.0 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/02/2013,06Z,-1.2,90%,1021.7 Hpa,090º (E ),25.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,27/02/2013,03Z,-3.2,92%,1021.5 Hpa,080º (E ),18.0,5/8,5/8 SC,-,-,-,-,-3.8,Cloudy
GHUCHAN,27/02/2013,00Z,-2.8,88%,1021.4 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,27/02/2013,21Z,4.6,95%,1016.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/02/2013,18Z,5.4,97%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/02/2013,15Z,9.6,82%,1018.9 Hpa,020º (N),10.8,6/8,-,-,CI,-,13.2,-,Cloudy
GORGAN,27/02/2013,12Z,12.4,61%,1020.5 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
GORGAN,27/02/2013,09Z,12.2,59%,1021.5 Hpa,040º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,27/02/2013,06Z,7.4,91%,1023.6 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,27/02/2013,03Z,1.6,96%,1023.3 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,0.8,"Cloudy, mist"
GORGAN,27/02/2013,00Z,2.6,96%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2013,21Z,3.6,38%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/02/2013,18Z,8.9,32%,1015.3 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/02/2013,15Z,10.8,26%,1017.5 Hpa,200º (S ),10.8,3/8,-,-,CI,-,16.6,-,Scattered clouds
HAMEDAN,27/02/2013,12Z,16.1,12%,1014.5 Hpa,280º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/02/2013,09Z,14.9,14%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2013,06Z,7.2,41%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2013,03Z,-3.2,69%,1021.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-3.6,Clear
HAMEDAN,27/02/2013,00Z,-2.0,68%,1020.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2013,21Z,5.4,66%,1017.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2013,18Z,6.0,66%,1019.2 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/02/2013,15Z,11.4,49%,1019.4 Hpa,160º (S ),7.2,6/8,-,2/8 AC,CI,-,16.2,-,Cloudy
ILAM,27/02/2013,12Z,15.8,31%,1018.1 Hpa,170º (S ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,27/02/2013,09Z,14.4,28%,1019.8 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/02/2013,06Z,8.0,54%,1021.6 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/02/2013,03Z,2.0,73%,1021.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,1.6,Few clouds
ILAM,27/02/2013,00Z,2.4,77%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2013,21Z,13.6,46%,1019.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2013,18Z,15.1,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2013,15Z,19.4,27%,1019.6 Hpa,calm.,,0/8,-,-,-,-,22.7,-,Clear
IRANSHAHR,27/02/2013,12Z,22.3,23%,1018.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2013,09Z,20.0,28%,1020.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2013,06Z,17.1,33%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2013,03Z,8.8,77%,1022.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.6,"Clear, mist"
IRANSHAHR,27/02/2013,00Z,9.7,67%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/02/2013,21Z,21.0,73%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/02/2013,18Z,21.6,286%,1018.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/02/2013,15Z,22.6,69%,1017.6 Hpa,220º (SW),21.6,2/8,-,-,CI,-,24.4,-,"Few clouds, haze"
JASK,27/02/2013,12Z,23.6,255%,1017.9 Hpa,230º (SW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,27/02/2013,09Z,23.8,65%,1019.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,27/02/2013,06Z,23.2,149%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/02/2013,03Z,19.0,84%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.0,"Clear, mist"
JASK,27/02/2013,00Z,20.0,316%,1019.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/02/2013,21Z,17.2,71%,1013.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2013,18Z,19.0,63%,1014.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2013,15Z,22.0,34%,1013.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,24.4,-,Clear
KAHNUJ,27/02/2013,12Z,24.2,28%,1013.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2013,09Z,22.0,29%,1016.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2013,06Z,16.6,36%,1019.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2013,03Z,9.6,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KAHNUJ,27/02/2013,00Z,11.6,52%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2013,21Z,8.6,59%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2013,18Z,12.0,45%,1016.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHAN,27/02/2013,15Z,15.8,33%,1017.1 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,17.0,-,Scattered clouds
KASHAN,27/02/2013,12Z,16.4,31%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2013,09Z,14.0,37%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2013,06Z,9.2,53%,1023.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2013,03Z,1.6,79%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,27/02/2013,00Z,4.0,71%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2013,21Z,5.8,74%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2013,18Z,6.0,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2013,15Z,7.6,58%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
KASHMAR,27/02/2013,12Z,9.4,49%,1020.0 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/02/2013,09Z,7.2,65%,1021.6 Hpa,130º (SE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KASHMAR,27/02/2013,06Z,3.4,80%,1023.7 Hpa,110º (E ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,27/02/2013,03Z,1.4,93%,1021.7 Hpa,120º (SE),14.4,7/8,3/8 SC,-,CI,-,-,1.0,Cloudy
KASHMAR,27/02/2013,00Z,2.4,89%,1021.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,27/02/2013,21Z,4.6,57%,1016.4 Hpa,120º (SE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,27/02/2013,18Z,6.2,42%,1018.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/02/2013,15Z,15.0,27%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,18.4,-,Few clouds
KERMAN,27/02/2013,12Z,18.2,13%,1016.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/02/2013,09Z,15.4,19%,1018.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/02/2013,06Z,9.0,52%,1022.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/02/2013,03Z,-2.2,86%,1023.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-2.8,Clear
KERMAN,27/02/2013,00Z,-1.6,90%,1022.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2013,21Z,2.0,65%,1019.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/02/2013,18Z,10.2,36%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2013,15Z,11.9,32%,1020.0 Hpa,170º (S ),10.8,6/8,-,-,CI,-,16.8,-,Cloudy
KERMANSHAH,27/02/2013,12Z,16.3,18%,1018.7 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/02/2013,09Z,14.4,19%,1020.6 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/02/2013,06Z,5.8,66%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/02/2013,03Z,-0.8,86%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KERMANSHAH,27/02/2013,00Z,0.8,81%,1022.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/02/2013,15Z,19.8,75%,1017.7 Hpa,calm.,,8/8,-,3/8 AC,CS,-,23.0,-,Overcast
KHARG,27/02/2013,12Z,22.6,55%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,27/02/2013,09Z,21.2,66%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,27/02/2013,06Z,18.6,84%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,27/02/2013,03Z,15.0,95%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, mist"
KHOR,27/02/2013,21Z,10.0,56%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2013,18Z,13.0,49%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2013,15Z,15.4,47%,1014.9 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KHOR,27/02/2013,12Z,18.2,29%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2013,09Z,15.2,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2013,06Z,9.6,62%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,27/02/2013,03Z,4.6,75%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,3.6,Few clouds
KHOR,27/02/2013,00Z,6.2,68%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2013,21Z,4.0,72%,1019.4 Hpa,140º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,27/02/2013,18Z,9.2,44%,1019.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,27/02/2013,15Z,12.8,32%,1019.7 Hpa,240º (SW),10.8,6/8,-,2/8 AC,CS,-,16.8,-,Cloudy
KHORRAM ABAD,27/02/2013,12Z,16.6,30%,1018.3 Hpa,290º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/02/2013,09Z,14.2,35%,1021.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/02/2013,06Z,7.4,65%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2013,03Z,-0.2,88%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHORRAM ABAD,27/02/2013,00Z,2.2,76%,1021.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2013,21Z,6.0,58%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2013,18Z,8.0,49%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2013,15Z,12.0,40%,1015.6 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KHOY,27/02/2013,12Z,15.4,31%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/02/2013,09Z,11.6,41%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/02/2013,06Z,4.0,81%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2013,03Z,-1.4,92%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-1.4,Scattered clouds
KHOY,27/02/2013,00Z,0.0,90%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,27/02/2013,21Z,19.0,82%,1017.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,27/02/2013,18Z,19.0,80%,1018.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,27/02/2013,15Z,20.6,69%,1017.3 Hpa,280º (W ),10.8,3/8,-,-,CI,-,25.0,-,"Scattered clouds, haze"
KISH ISLAND,27/02/2013,12Z,23.2,65%,1017.4 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/02/2013,09Z,24.0,62%,1018.9 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/02/2013,06Z,22.8,71%,1019.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/02/2013,03Z,18.0,85%,1018.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,18.0,"Clear, mist"
KISH ISLAND,27/02/2013,00Z,18.4,76%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/02/2013,09Z,26.2,18%,1019.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2013,21Z,4.4,61%,1015.1 Hpa,240º (SW),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
MAKKO,27/02/2013,18Z,5.6,50%,1017.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,27/02/2013,15Z,7.0,48%,1018.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,10.0,-,Cloudy
MAKKO,27/02/2013,12Z,9.4,37%,1017.5 Hpa,270º (W ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,27/02/2013,09Z,7.4,44%,1019.1 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,27/02/2013,06Z,0.8,66%,1021.8 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,27/02/2013,03Z,-2.4,73%,1021.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-2.6,Scattered clouds
MAKKO,27/02/2013,00Z,-1.0,65%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2013,21Z,4.4,61%,1015.8 Hpa,070º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,27/02/2013,18Z,7.0,55%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/02/2013,15Z,10.8,44%,1015.4 Hpa,010º (N),7.2,0/8,-,-,-,-,13.8,-,Clear
MARAGHEH,27/02/2013,12Z,12.6,25%,1016.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2013,09Z,10.8,36%,1017.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2013,06Z,6.8,49%,1020.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2013,03Z,1.0,69%,1020.1 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,0.6,Few clouds
MARAGHEH,27/02/2013,00Z,1.4,74%,1019.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/02/2013,21Z,5.0,81%,1017.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2013,18Z,6.0,82%,1018.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2013,15Z,7.4,80%,1019.7 Hpa,170º (S ),10.8,1/8,-,-,CI,-,11.0,-,Few clouds
MARAVEH-TAPPEH,27/02/2013,12Z,10.6,56%,1019.6 Hpa,calm.,,0/8,3/8 CU,-,CI,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2013,09Z,9.0,61%,1021.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/02/2013,06Z,7.4,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2013,03Z,2.0,78%,1023.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,1.8,Few clouds
MARAVEH-TAPPEH,27/02/2013,00Z,3.0,76%,1024.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2013,21Z,2.4,93%,1018.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,27/02/2013,18Z,4.8,85%,1019.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2013,15Z,6.8,72%,1019.7 Hpa,060º (NE),7.2,1/8,1/8 SC,AC,-,-,9.7,-,Few clouds
MASHHAD,27/02/2013,12Z,9.6,59%,1019.0 Hpa,060º (NE),14.4,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,27/02/2013,09Z,7.4,62%,1021.0 Hpa,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/02/2013,06Z,2.5,81%,1024.4 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,1.5(24h),-,-,"Cloudy, mist"
MASHHAD,27/02/2013,03Z,0.0,92%,1024.4 Hpa,160º (S ),10.8,4/8,3/8 SC,AC,-,-,-,-0.2,"Scattered clouds, mist"
MASHHAD,27/02/2013,00Z,0.4,90%,1024.5 Hpa,100º (E ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,27/02/2013,21Z,15.2,60%,1016.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/02/2013,18Z,17.4,52%,1016.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/02/2013,15Z,19.6,43%,1016.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,24.0,-,Cloudy
MASJED-SOLEYMAN,27/02/2013,12Z,23.2,30%,1016.4 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/02/2013,09Z,22.2,34%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2013,06Z,15.2,54%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2013,03Z,10.0,69%,-,calm.,,0/8,-,-,-,-,-,9.8,Clear
MASJED-SOLEYMAN,27/02/2013,00Z,11.4,68%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/02/2013,21Z,5.0,65%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/02/2013,18Z,7.6,48%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/02/2013,15Z,13.2,26%,1015.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,17.0,-,Clear
MEYANEH,27/02/2013,12Z,16.8,20%,1014.3 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/02/2013,09Z,12.2,44%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,27/02/2013,06Z,3.0,77%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/02/2013,03Z,-2.0,94%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,-2.0,Scattered clouds
MEYANEH,27/02/2013,00Z,0.8,82%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,27/02/2013,21Z,7.0,57%,1014.5 Hpa,200º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,27/02/2013,18Z,7.0,55%,1016.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2013,15Z,11.0,34%,1015.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,16.2,-,Clear
MOHABAD,27/02/2013,12Z,15.2,25%,1013.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2013,09Z,12.6,32%,1016.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2013,06Z,8.0,52%,1018.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2013,03Z,2.4,63%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MOHABAD,27/02/2013,00Z,4.6,59%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2013,21Z,4.6,67%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2013,18Z,8.4,47%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2013,15Z,12.6,30%,1019.6 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
NEHBANDAN,27/02/2013,12Z,16.2,22%,1018.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2013,09Z,13.6,25%,1019.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2013,06Z,8.8,41%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2013,03Z,1.0,83%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
NEHBANDAN,27/02/2013,00Z,3.2,74%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2013,21Z,6.0,87%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2013,18Z,7.2,88%,1015.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2013,15Z,9.8,81%,1016.5 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
NOSHAHR,27/02/2013,12Z,11.2,63%,1018.5 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/02/2013,09Z,11.0,62%,1020.4 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/02/2013,06Z,10.0,63%,1022.0 Hpa,180º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/02/2013,03Z,8.8,78%,1021.7 Hpa,150º (SE),7.2,7/8,5/8 ST,AC,-,-,-,8.8,Cloudy
NOSHAHR,27/02/2013,00Z,9.2,89%,1022.3 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
