Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,30/08/2003,06Z,27.2,75%,1017.9 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,30/08/2003,00Z,20.4,96%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/08/2003,21Z,24.4,18%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2003,18Z,26.8,18%,1008.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2003,15Z,29.2,15%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2003,12Z,32.8,12%,1007.3 Hpa,PI0º (),-,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2003,09Z,32.0,13%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2003,06Z,28.4,18%,1010.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2003,03Z,21.6,26%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2003,00Z,22.4,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2003,18Z,32.0,39%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2003,12Z,43.8,17%,1000.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2003,06Z,34.6,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2003,00Z,24.6,56%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2003,18Z,25.0,33%,1002.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/08/2003,12Z,34.0,13%,1001.3 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/08/2003,06Z,24.6,28%,1005.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2003,00Z,20.0,51%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2003,18Z,30.2,15%,998.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2003,12Z,36.6,12%,999.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/08/2003,06Z,28.4,20%,1003.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2003,00Z,24.0,21%,999.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2003,18Z,18.6,46%,1007.7 Hpa,050º (NE),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,30/08/2003,12Z,27.8,27%,1006.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2003,06Z,21.6,32%,1010.6 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,30/08/2003,00Z,14.8,57%,1006.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,30/08/2003,18Z,24.6,35%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2003,12Z,35.2,22%,1005.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2003,06Z,29.8,28%,1008.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2003,00Z,20.4,42%,1005.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2003,18Z,30.8,9%,1000.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2003,12Z,36.2,3%,998.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2003,06Z,31.8,10%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2003,18Z,27.2,29%,1007.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2003,12Z,35.8,11%,1005.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2003,18Z,22.2,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2003,12Z,31.4,15%,1001.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2003,06Z,,0%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2003,00Z,12.4,36%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2003,21Z,21.4,45%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2003,18Z,23.4,29%,1009.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2003,15Z,24.8,41%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2003,12Z,28.8,31%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2003,09Z,29.2,18%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2003,06Z,26.2,21%,1011.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2003,18Z,30.4,26%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2003,12Z,36.8,19%,996.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/08/2003,06Z,30.4,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2003,00Z,24.0,32%,998.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2003,12Z,33.8,79%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2003,06Z,32.8,89%,1002.7 Hpa,090º (E ),14.4,7/8,-,-,-,-,-,-,"Cloudy, mist"
SIRJAN,30/08/2003,18Z,26.0,22%,998.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2003,12Z,34.4,16%,995.1 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/08/2003,09Z,33.6,19%,996.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/08/2003,06Z,30.6,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2003,00Z,21.0,22%,999.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2003,18Z,32.0,10%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2003,12Z,37.6,8%,1002.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2003,06Z,33.2,,1006.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2003,00Z,27.6,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2003,18Z,26.0,28%,1006.5 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/08/2003,12Z,31.9,12%,1004.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2003,09Z,28.8,14%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2003,06Z,25.2,26%,1009.8 Hpa,100º (E ),21.6,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
TABRIZ,30/08/2003,00Z,22.5,32%,1005.6 Hpa,110º (E ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/08/2003,18Z,30.0,24%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2003,12Z,33.0,24%,1004.7 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2003,09Z,31.0,25%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/08/2003,06Z,28.0,33%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/08/2003,00Z,25.4,30%,1006.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/08/2003,21Z,21.0,30%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2003,18Z,22.6,29%,1006.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2003,15Z,24.8,26%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2003,12Z,27.4,26%,1005.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2003,09Z,27.4,26%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2003,06Z,25.0,29%,1008.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2003,03Z,22.0,32%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2003,00Z,19.8,30%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2003,18Z,23.0,22%,1004.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2003,12Z,34.2,8%,1001.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2003,06Z,23.2,21%,1007.0 Hpa,PP0º (),-,J/8,-,-,-,-,-,-,-
YASOGE,30/08/2003,00Z,16.0,44%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2003,21Z,25.0,13%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2003,18Z,28.4,12%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2003,15Z,33.2,11%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2003,12Z,36.8,7%,1001.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,30/08/2003,09Z,35.4,8%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2003,06Z,30.6,13%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2003,03Z,24.2,19%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/08/2003,00Z,22.2,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2003,18Z,31.6,20%,1001.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2003,12Z,39.8,15%,998.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2003,06Z,33.8,20%,1001.7 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2003,00Z,28.2,25%,1000.7 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/08/2003,18Z,26.8,13%,1001.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, drizzle"
ZAHEDAN,30/08/2003,12Z,33.6,10%,999.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2003,06Z,28.6,15%,1001.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2003,00Z,20.6,28%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2003,21Z,21.0,41%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/08/2003,18Z,23.0,34%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/08/2003,15Z,25.2,9%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2003,12Z,29.0,26%,1004.5 Hpa,030º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/08/2003,09Z,28.6,24%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2003,06Z,25.0,30%,1008.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/08/2003,03Z,16.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/08/2003,00Z,19.0,51%,1004.1 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
