Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,07/03/2000,21Z,9.2,33%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2000,18Z,-6.0,135%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2000,15Z,15.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2000,12Z,18.4,17%,1015.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/03/2000,09Z,16.2,20%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2000,06Z,10.2,30%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/03/2000,03Z,4.0,47%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2000,00Z,7.0,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2000,18Z,12.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2000,12Z,23.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2000,06Z,14.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2000,00Z,12.4,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,07/03/2000,18Z,6.4,35%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,07/03/2000,06Z,6.6,51%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/03/2000,00Z,1.6,93%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,07/03/2000,21Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/03/2000,18Z,9.2,29%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2000,15Z,12.2,20%,-,190º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/03/2000,09Z,11.6,25%,-,170º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/03/2000,06Z,3.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2000,03Z,-4.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2000,18Z,1.6,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,07/03/2000,15Z,6.2,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/03/2000,12Z,7.2,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/03/2000,09Z,5.8,42%,-,200º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/03/2000,03Z,-0.2,61%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,07/03/2000,18Z,10.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2000,12Z,21.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2000,06Z,15.4,30%,1010.0 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/03/2000,00Z,6.6,47%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2000,18Z,12.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2000,03Z,4.6,31%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2000,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2000,12Z,15.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/03/2000,09Z,14.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2000,06Z,10.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2000,03Z,4.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2000,21Z,0.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2000,18Z,3.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2000,15Z,9.0,18%,-,230º (SW),14.4,0/8,-,-,-,-,13.0,-,Clear
SHAHRE-KORD,07/03/2000,12Z,13.0,12%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2000,09Z,11.2,14%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2000,03Z,-6.0,71%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2000,12Z,13.4,15%,1013.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2000,09Z,12.0,39%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2000,06Z,8.6,29%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2000,03Z,2.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2000,00Z,4.6,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2000,18Z,11.2,23%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2000,12Z,19.0,8%,1011.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2000,09Z,15.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2000,06Z,10.8,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2000,03Z,2.4,52%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2000,00Z,4.2,44%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2000,09Z,22.8,61%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2000,06Z,22.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2000,03Z,20.0,69%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2000,21Z,9.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2000,18Z,9.4,18%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2000,15Z,15.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2000,12Z,18.4,8%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2000,06Z,10.4,19%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2000,01Z,-1.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2000,18Z,15.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2000,06Z,11.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2000,00Z,10.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2000,21Z,5.2,65%,1009.6 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,16.4,Scattered clouds
TABRIZ,07/03/2000,18Z,5.8,61%,1011.0 Hpa,360º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,07/03/2000,15Z,12.6,32%,-,230º (SW),50.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/03/2000,09Z,11.0,35%,-,260º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/03/2000,03Z,1.8,64%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/03/2000,00Z,5.2,57%,1008.2 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/03/2000,21Z,10.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2000,18Z,12.2,49%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2000,15Z,14.8,43%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2000,12Z,15.8,39%,1010.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2000,09Z,14.8,37%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2000,06Z,11.0,50%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2000,03Z,7.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/03/2000,00Z,9.6,56%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/03/2000,21Z,0.2,64%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2000,18Z,1.6,53%,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2000,15Z,9.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2000,09Z,10.0,33%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2000,06Z,5.4,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2000,03Z,-3.8,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2000,00Z,-1.2,65%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2000,21Z,5.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,07/03/2000,18Z,7.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2000,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2000,12Z,14.4,5%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2000,09Z,14.2,4%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2000,06Z,6.8,20%,-,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2000,03Z,0.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2000,21Z,6.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2000,18Z,13.8,8%,1011.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2000,12Z,20.0,3%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2000,09Z,18.6,5%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2000,06Z,12.0,,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2000,03Z,3.2,24%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2000,00Z,8.6,11%,1011.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2000,18Z,9.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2000,00Z,6.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2000,21Z,3.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2000,18Z,8.0,24%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2000,03Z,-1.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2000,00Z,1.8,35%,1016.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2000,21Z,-1.2,65%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/03/2000,18Z,3.0,60%,1013.4 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,07/03/2000,15Z,9.8,31%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/03/2000,12Z,10.0,31%,1013.3 Hpa,190º (S ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,07/03/2000,09Z,9.0,31%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/03/2000,06Z,5.6,33%,1027.6 Hpa,330º (NW),7.2,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,07/03/2000,03Z,-0.4,56%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
