Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,30/05/2016,18Z,21.0,89%,1007.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,30/05/2016,15Z,26.3,68%,1007.6 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,33.2,-,Scattered clouds
GORGAN,30/05/2016,12Z,30.5,54%,1006.6 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/05/2016,09Z,32.3,47%,1007.2 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/05/2016,06Z,28.5,62%,1008.0 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,30/05/2016,03Z,23.8,83%,1007.8 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,21.4,"Few clouds, mist"
GORGAN,30/05/2016,00Z,22.2,94%,1005.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2016,21Z,10.8,43%,1006.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2016,18Z,16.2,32%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2016,15Z,23.5,18%,1003.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
HAMEDAN,30/05/2016,12Z,25.5,14%,1005.3 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/05/2016,09Z,24.8,17%,1005.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/05/2016,06Z,23.0,20%,1004.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2016,03Z,13.4,42%,1006.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,5.9,Clear
ILAM,30/05/2016,21Z,18.2,36%,1006.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2016,18Z,20.0,31%,1006.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2016,15Z,24.4,18%,1006.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,28.3,-,Clear
ILAM,30/05/2016,09Z,26.7,14%,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2016,06Z,25.3,21%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2016,03Z,17.5,37%,1007.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,13.1,Clear
IRANSHAHR,30/05/2016,21Z,33.6,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2016,18Z,38.0,15%,997.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2016,15Z,42.3,8%,996.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,44.7,-,Clear
IRANSHAHR,30/05/2016,12Z,44.0,7%,995.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2016,09Z,43.1,7%,997.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2016,06Z,37.8,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/05/2016,03Z,32.0,19%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,28.5,"Clear, haze"
IRANSHAHR,30/05/2016,00Z,30.1,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/05/2016,21Z,29.1,98%,999.2 Hpa,110º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,30/05/2016,18Z,29.9,96%,1000.1 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/05/2016,15Z,30.8,91%,998.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.3,-,"Clear, mist"
JASK,30/05/2016,12Z,32.2,258%,998.9 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/05/2016,06Z,32.0,259%,1001.8 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/05/2016,03Z,28.8,86%,1000.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,27.8,"Clear, mist"
KAHNUJ,30/05/2016,18Z,34.7,24%,994.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2016,12Z,44.6,9%,992.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2016,09Z,43.3,10%,994.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2016,06Z,37.4,20%,996.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2016,00Z,30.4,29%,995.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2016,21Z,27.4,21%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2016,18Z,30.4,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2016,15Z,35.0,14%,999.5 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
KASHAN,30/05/2016,12Z,37.0,9%,999.8 Hpa,250º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/05/2016,09Z,35.2,12%,1001.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2016,06Z,32.0,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2016,03Z,23.8,29%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.8,Clear
KASHAN,30/05/2016,00Z,23.4,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2016,21Z,27.7,13%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/05/2016,18Z,30.8,12%,997.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/05/2016,15Z,34.2,9%,996.1 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,37.6,-,Scattered clouds
KASHMAR,30/05/2016,12Z,37.2,6%,997.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,30/05/2016,09Z,34.9,10%,999.6 Hpa,120º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,30/05/2016,06Z,32.2,12%,1001.3 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/05/2016,03Z,28.2,16%,1001.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,24.8,Clear
KASHMAR,30/05/2016,00Z,25.0,19%,1000.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2016,18Z,24.4,9%,997.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2016,15Z,31.8,5%,996.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.0,-,Clear
KERMAN,30/05/2016,12Z,35.8,5%,997.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2016,09Z,33.6,6%,998.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2016,06Z,30.8,7%,1000.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2016,03Z,22.4,12%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KERMAN,30/05/2016,00Z,17.0,17%,999.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2016,21Z,15.0,41%,1007.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2016,18Z,18.6,28%,1007.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2016,15Z,23.8,15%,1006.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,28.5,-,Clear
KERMANSHAH,30/05/2016,12Z,28.0,7%,1005.5 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/05/2016,09Z,26.9,14%,1006.3 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/05/2016,06Z,22.8,21%,1007.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2016,03Z,13.6,46%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,11.9,Clear
KERMANSHAH,30/05/2016,00Z,14.3,38%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2016,15Z,34.1,46%,1002.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.3,-,Clear
KHARG,30/05/2016,12Z,35.6,47%,1002.7 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2016,09Z,33.8,54%,1003.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2016,06Z,32.9,53%,1003.5 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2016,03Z,29.6,71%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KHOR,30/05/2016,21Z,29.8,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2016,18Z,31.0,9%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2016,15Z,36.8,9%,996.5 Hpa,010º (N),7.2,0/8,-,-,-,-,38.4,-,Clear
KHOR,30/05/2016,09Z,37.0,8%,999.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2016,06Z,35.0,9%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2016,03Z,31.4,10%,998.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,27.0,Clear
KHORRAM ABAD,30/05/2016,21Z,19.6,24%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2016,18Z,17.3,26%,1006.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2016,15Z,29.2,8%,1004.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,32.3,-,Few clouds
KHORRAM ABAD,30/05/2016,12Z,32.1,11%,1004.9 Hpa,230º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/05/2016,09Z,30.2,13%,1006.8 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/05/2016,06Z,27.0,15%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2016,03Z,16.2,34%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.2,Clear
KHOY,30/05/2016,21Z,13.6,64%,1007.5 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/05/2016,18Z,15.4,66%,1008.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/05/2016,15Z,18.6,43%,1008.6 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,26.6,-,"Cloudy, rain"
KHOY,30/05/2016,09Z,24.4,27%,1005.1 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,30/05/2016,06Z,21.0,30%,1006.9 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,30/05/2016,03Z,13.4,62%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,30/05/2016,00Z,15.8,48%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/05/2016,21Z,30.6,57%,999.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2016,18Z,30.8,58%,1000.3 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2016,15Z,32.2,57%,999.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,30/05/2016,12Z,36.0,41%,999.3 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2016,06Z,33.4,62%,1002.1 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2016,03Z,28.4,83%,1001.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,27.6,"Clear, mist"
MAKKO,30/05/2016,21Z,13.0,60%,1008.6 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/05/2016,18Z,13.2,62%,1009.5 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/05/2016,15Z,15.0,57%,1009.4 Hpa,250º (W ),14.4,7/8,7/8 CB,-,-,-,17.8,-,"Cloudy, thunderstorm no precipitation"
MAKKO,30/05/2016,09Z,17.4,45%,1007.6 Hpa,040º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/05/2016,06Z,16.8,46%,1007.7 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/05/2016,03Z,11.6,64%,1008.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
MAKKO,30/05/2016,00Z,13.8,50%,1008.1 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/05/2016,21Z,11.6,56%,1007.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2016,18Z,16.0,46%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2016,15Z,21.6,26%,1006.1 Hpa,270º (W ),18.0,5/8,4/8 CB,AC,CI,-,25.2,-,Cloudy
MARAGHEH,30/05/2016,12Z,24.0,18%,1005.7 Hpa,240º (SW),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,30/05/2016,09Z,22.8,23%,1006.1 Hpa,250º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/05/2016,06Z,19.8,30%,1006.7 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,30/05/2016,03Z,13.0,39%,1006.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,9.0,Clear
MARAVEH-TAPPEH,30/05/2016,21Z,22.1,71%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2016,18Z,24.6,56%,1005.7 Hpa,190º (S ),25.2,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
MARAVEH-TAPPEH,30/05/2016,15Z,27.7,47%,1004.6 Hpa,200º (S ),25.2,6/8,2/8 CB,AC,-,-,31.8,-,Cloudy
MARAVEH-TAPPEH,30/05/2016,12Z,31.1,35%,1004.6 Hpa,220º (SW),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/05/2016,09Z,29.2,48%,1005.4 Hpa,210º (SW),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/05/2016,06Z,27.9,59%,1005.3 Hpa,250º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/05/2016,03Z,24.0,73%,1005.1 Hpa,220º (SW),14.4,7/8,-,2/8 AC,CI,-,-,22.1,Cloudy
MARAVEH-TAPPEH,30/05/2016,00Z,27.2,39%,1001.2 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/05/2016,21Z,25.9,15%,999.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/05/2016,18Z,27.4,14%,1000.2 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,30/05/2016,15Z,31.0,9%,1000.0 Hpa,110º (E ),14.4,4/8,2/8 SC,-,CI,-,36.8,-,Scattered clouds
MASHHAD,30/05/2016,12Z,36.4,7%,1000.7 Hpa,080º (E ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,30/05/2016,09Z,34.8,10%,1001.5 Hpa,080º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,30/05/2016,06Z,30.6,13%,1003.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2016,03Z,24.9,24%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.0,Clear
MASHHAD,30/05/2016,00Z,18.8,36%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2016,21Z,28.3,16%,1004.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2016,18Z,32.2,12%,1003.6 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2016,15Z,36.9,13%,1002.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,40.5,-,Clear
MASJED-SOLEYMAN,30/05/2016,12Z,39.4,11%,1002.2 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2016,09Z,40.1,9%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2016,06Z,37.2,13%,1003.4 Hpa,340º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2016,03Z,29.7,23%,1003.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,26.6,Clear
MEYANEH,30/05/2016,21Z,18.0,32%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2016,18Z,22.0,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2016,15Z,27.2,11%,1003.3 Hpa,240º (SW),10.8,3/8,2/8 CU,-,CI,-,30.4,-,Scattered clouds
MEYANEH,30/05/2016,12Z,28.8,9%,1002.6 Hpa,270º (W ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,30/05/2016,09Z,28.8,7%,1002.9 Hpa,210º (SW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,30/05/2016,06Z,22.2,23%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/05/2016,03Z,13.4,44%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.0,Few clouds
MEYANEH,30/05/2016,00Z,13.8,38%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2016,21Z,13.6,63%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2016,18Z,18.2,40%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2016,15Z,21.0,32%,1006.7 Hpa,200º (S ),32.4,3/8,0/8 CU,-,-,-,25.0,-,Scattered clouds
MOHABAD,30/05/2016,12Z,23.6,28%,1005.6 Hpa,220º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,30/05/2016,09Z,23.6,24%,1004.9 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/05/2016,06Z,20.6,26%,1006.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2016,03Z,14.0,52%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MOHABAD,30/05/2016,00Z,12.2,51%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2016,21Z,25.3,9%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2016,18Z,30.8,5%,996.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2016,15Z,35.7,3%,1002.3 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
NEHBANDAN,30/05/2016,09Z,37.4,3%,998.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2016,06Z,34.6,7%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2016,03Z,25.1,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
NEHBANDAN,30/05/2016,00Z,22.6,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/05/2016,21Z,20.2,71%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/05/2016,18Z,21.6,70%,1007.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/05/2016,15Z,25.4,51%,1005.7 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
NOSHAHR,30/05/2016,09Z,27.0,52%,1006.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/05/2016,06Z,26.4,63%,1007.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/05/2016,03Z,24.0,73%,1006.8 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
NOSHAHR,30/05/2016,00Z,20.2,86%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2016,21Z,31.3,15%,1006.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2016,18Z,33.3,17%,1004.8 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2016,15Z,40.1,14%,1003.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,45.1,-,Clear
OMIDYEH-AGHAJARI,30/05/2016,12Z,43.9,9%,1002.8 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2016,09Z,44.1,7%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2016,06Z,39.1,20%,1004.9 Hpa,290º (W ),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2016,03Z,26.7,34%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,25.7,Clear
ORUMIEH,30/05/2016,21Z,10.2,81%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/05/2016,18Z,13.8,68%,1007.6 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,30/05/2016,15Z,17.2,53%,1007.3 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,24.8,-,Cloudy
ORUMIEH,30/05/2016,09Z,21.4,27%,1005.9 Hpa,150º (SE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,30/05/2016,06Z,20.2,28%,1005.6 Hpa,230º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/05/2016,03Z,13.4,49%,1006.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,8.0,Clear
ORUMIEH,30/05/2016,00Z,10.8,50%,1006.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/05/2016,21Z,17.0,77%,1005.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2016,18Z,20.6,76%,1005.9 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,-,0.6(6h),-,-,"Overcast, rain, previous thunderstorm"
PARS ABAD MOGHAN,30/05/2016,15Z,26.3,41%,1004.9 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,31.5,-,Cloudy
PARS ABAD MOGHAN,30/05/2016,12Z,29.6,37%,1003.6 Hpa,040º (NE),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/05/2016,09Z,29.4,35%,1004.4 Hpa,030º (NE),14.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/05/2016,06Z,25.6,45%,1004.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2016,03Z,18.7,67%,1006.4 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,16.7,Few clouds
PARS ABAD MOGHAN,30/05/2016,00Z,17.4,70%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/05/2016,21Z,19.8,75%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/05/2016,18Z,21.8,77%,1007.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,30/05/2016,15Z,23.8,73%,1005.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,28.0,-,Cloudy
RAMSAR,30/05/2016,12Z,24.4,67%,1005.2 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,30/05/2016,09Z,27.6,63%,1005.8 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,30/05/2016,06Z,25.8,71%,1006.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,30/05/2016,03Z,22.0,82%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
RAMSAR,30/05/2016,00Z,20.4,90%,1004.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,30/05/2016,21Z,21.2,83%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/05/2016,18Z,21.8,80%,1008.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
