Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/05/2012,12Z,27.8,53%,1007.8 Hpa,300º (NW),10.8,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
GHARAKHIL,15/05/2012,09Z,26.2,65%,1007.8 Hpa,280º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,15/05/2012,06Z,23.6,78%,1007.7 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,15/05/2012,03Z,17.4,92%,1005.8 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,17.4,Cloudy
GHARAKHIL,15/05/2012,00Z,18.0,93%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/05/2012,21Z,12.4,75%,1009.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
GHAZVIN,15/05/2012,18Z,14.8,68%,1008.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
GHAZVIN,15/05/2012,15Z,20.0,47%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.6,"Few clouds, dust"
GHAZVIN,15/05/2012,12Z,20.5,45%,1007.8 Hpa,110º (E ),3.6,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, rain showers"
GHAZVIN,15/05/2012,09Z,22.4,33%,1007.7 Hpa,260º (W ),14.4,,-,-,-,-,-,-,dust
GHAZVIN,15/05/2012,06Z,20.6,43%,1008.4 Hpa,260º (W ),14.4,,-,-,-,0.4(24h),-,-,dust
GHAZVIN,15/05/2012,03Z,13.6,67%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, dust"
GHAZVIN,15/05/2012,00Z,13.7,66%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,15/05/2012,21Z,15.4,70%,1006.3 Hpa,280º (W ),21.6,6/8,3/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,15/05/2012,18Z,14.0,70%,1005.5 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,15/05/2012,15Z,21.0,51%,1004.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,25.0,-,Scattered clouds
GHUCHAN,15/05/2012,12Z,24.2,35%,1005.2 Hpa,320º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,15/05/2012,09Z,22.4,37%,1007.4 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,15/05/2012,06Z,21.0,51%,1005.5 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,1.1(24h),-,-,Cloudy
GHUCHAN,15/05/2012,03Z,13.8,72%,1007.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,10.2,Few clouds
GHUCHAN,15/05/2012,00Z,10.4,85%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/05/2012,21Z,19.2,92%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/05/2012,18Z,21.0,87%,1010.6 Hpa,110º (E ),14.4,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, lightning"
GORGAN,15/05/2012,15Z,23.6,71%,1010.0 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,CI,-,30.2,-,"Cloudy, thunderstorms"
GORGAN,15/05/2012,12Z,23.2,84%,1008.0 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,CI,0.8(6h),-,-,"Cloudy, rain showers"
GORGAN,15/05/2012,09Z,29.0,53%,1006.7 Hpa,250º (W ),28.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,15/05/2012,06Z,26.2,60%,1006.4 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,15/05/2012,03Z,20.8,71%,1007.3 Hpa,020º (N),25.2,8/8,3/8 SC,AC,CS,-,-,17.4,"Overcast, haze"
GORGAN,15/05/2012,00Z,17.4,89%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/05/2012,21Z,10.9,47%,1011.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2012,18Z,13.7,39%,1010.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,15/05/2012,15Z,19.4,24%,1008.6 Hpa,300º (NW),36.0,2/8,2/8 SC,-,-,-,23.6,-,"Few clouds, dust"
HAMEDAN,15/05/2012,12Z,22.7,17%,1004.9 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,15/05/2012,09Z,21.1,23%,1005.9 Hpa,240º (SW),36.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,15/05/2012,06Z,18.8,28%,1007.9 Hpa,210º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,15/05/2012,03Z,11.8,40%,1009.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,11.0,"Few clouds, dust"
HAMEDAN,15/05/2012,00Z,16.6,26%,1004.5 Hpa,180º (S ),21.6,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
ILAM,15/05/2012,21Z,14.0,55%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/05/2012,18Z,19.0,37%,1010.9 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,15/05/2012,15Z,22.0,30%,1011.2 Hpa,260º (W ),14.4,5/8,5/8 CU,-,-,-,24.8,-,"Cloudy, dust"
ILAM,15/05/2012,12Z,22.8,30%,1011.7 Hpa,300º (NW),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,15/05/2012,09Z,24.0,26%,1011.2 Hpa,290º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/05/2012,06Z,22.0,33%,1010.6 Hpa,220º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,15/05/2012,03Z,16.0,39%,1010.5 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,13.8,"Scattered clouds, dust"
ILAM,15/05/2012,00Z,14.4,47%,1008.9 Hpa,090º (E ),10.8,,-,-,-,-,-,-,dust
IRANSHAHR,15/05/2012,21Z,32.6,21%,1003.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2012,18Z,35.2,19%,1003.2 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/05/2012,15Z,38.7,10%,1001.8 Hpa,290º (W ),14.4,3/8,1/8 SC,-,CI,-,41.3,-,Scattered clouds
IRANSHAHR,15/05/2012,12Z,40.4,10%,1002.4 Hpa,210º (SW),14.4,6/8,1/8 CU,-,CC,-,-,-,"Cloudy, haze"
IRANSHAHR,15/05/2012,09Z,39.7,10%,1004.8 Hpa,210º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,15/05/2012,06Z,36.0,15%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2012,03Z,29.5,23%,-,calm.,,0/8,-,-,-,-,-,26.1,"Clear, haze"
IRANSHAHR,15/05/2012,00Z,26.9,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/05/2012,21Z,30.2,87%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/05/2012,18Z,29.6,298%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/05/2012,15Z,31.6,87%,1005.1 Hpa,300º (NW),14.4,2/8,-,-,CI,-,32.2,-,"Few clouds, mist"
JASK,15/05/2012,12Z,31.6,159%,1005.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/05/2012,09Z,31.6,81%,1007.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/05/2012,06Z,31.4,268%,1008.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2012,03Z,29.2,88%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,27.8,"Clear, mist"
JASK,15/05/2012,00Z,28.6,508%,1004.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/05/2012,21Z,31.4,30%,999.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2012,18Z,33.4,24%,999.4 Hpa,210º (SW),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,15/05/2012,15Z,36.4,13%,998.6 Hpa,210º (SW),36.0,6/8,4/8 SC,AC,CI,-,41.4,-,Cloudy
KAHNUJ,15/05/2012,12Z,39.8,12%,998.2 Hpa,240º (SW),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,15/05/2012,09Z,39.6,12%,1000.8 Hpa,240º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/05/2012,06Z,35.6,19%,1002.7 Hpa,240º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/05/2012,03Z,29.4,34%,1001.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,15/05/2012,00Z,31.4,22%,1000.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2012,21Z,23.2,26%,1005.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,15/05/2012,18Z,25.4,23%,1005.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,15/05/2012,15Z,28.6,16%,1004.0 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
KASHAN,15/05/2012,12Z,32.8,12%,1002.6 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/05/2012,09Z,32.6,12%,1003.7 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/05/2012,06Z,29.8,14%,1005.0 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/05/2012,03Z,27.4,17%,1003.5 Hpa,210º (SW),36.0,4/8,1/8 SC,AC,-,-,-,21.6,Scattered clouds
KASHAN,15/05/2012,00Z,24.4,30%,1001.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/05/2012,21Z,16.2,72%,1004.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,15/05/2012,18Z,17.0,76%,1005.7 Hpa,calm.,,5/8,4/8 CB,-,CI,2.0(6h),-,-,Cloudy
KASHMAR,15/05/2012,15Z,20.2,58%,1007.1 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,31.4,-,Cloudy
KASHMAR,15/05/2012,12Z,28.0,25%,1002.1 Hpa,030º (NE),18.0,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,15/05/2012,09Z,30.2,18%,1002.8 Hpa,180º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KASHMAR,15/05/2012,06Z,27.6,24%,1004.3 Hpa,130º (SE),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,15/05/2012,03Z,24.0,33%,1003.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,20.4,Cloudy
KASHMAR,15/05/2012,00Z,20.8,33%,1003.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,15/05/2012,21Z,23.4,19%,1002.0 Hpa,240º (SW),18.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMAN,15/05/2012,18Z,25.8,14%,1002.1 Hpa,260º (W ),32.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMAN,15/05/2012,15Z,28.6,10%,1001.1 Hpa,280º (W ),28.8,6/8,5/8 CB,-,CI,-,32.0,-,Cloudy
KERMAN,15/05/2012,12Z,31.0,8%,1001.2 Hpa,260º (W ),39.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,15/05/2012,09Z,30.8,14%,1002.4 Hpa,300º (NW),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,15/05/2012,06Z,28.2,17%,1004.5 Hpa,240º (SW),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,15/05/2012,03Z,22.0,21%,1005.2 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,18.8,Scattered clouds
KERMAN,15/05/2012,00Z,21.0,26%,1002.8 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/05/2012,21Z,14.8,46%,1010.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2012,18Z,18.5,31%,1010.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2012,15Z,23.0,22%,1010.3 Hpa,280º (W ),36.0,3/8,3/8 CB,-,-,-,27.0,-,"Scattered clouds, dust"
KERMANSHAH,15/05/2012,12Z,25.8,17%,1008.3 Hpa,280º (W ),43.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,15/05/2012,09Z,26.6,14%,1008.9 Hpa,270º (W ),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/05/2012,06Z,23.2,25%,1008.7 Hpa,230º (SW),7.2,2/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,15/05/2012,03Z,15.0,50%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, dust"
KERMANSHAH,15/05/2012,00Z,18.2,35%,1007.1 Hpa,300º (NW),14.4,,-,-,-,-,-,-,dust
KHARG,15/05/2012,15Z,32.2,44%,1007.9 Hpa,330º (NW),14.4,3/8,-,-,CI,-,33.2,-,"Scattered clouds, dust"
KHARG,15/05/2012,12Z,31.4,55%,1007.9 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,15/05/2012,09Z,30.4,62%,1009.2 Hpa,340º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,15/05/2012,06Z,29.8,54%,1008.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/05/2012,03Z,28.4,62%,1007.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,27.8,"Clear, dust"
KHOR,15/05/2012,21Z,28.0,18%,1002.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2012,18Z,29.0,14%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2012,15Z,32.2,14%,1002.5 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,CI,-,35.4,-,Cloudy
KHOR,15/05/2012,12Z,34.6,9%,1001.6 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,15/05/2012,09Z,33.8,15%,1002.6 Hpa,310º (NW),21.6,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KHOR,15/05/2012,06Z,30.6,28%,1004.0 Hpa,calm.,,2/8,-,-,CI,0.8(24h),-,-,Few clouds
KHOR,15/05/2012,03Z,22.4,43%,1003.9 Hpa,calm.,,1/8,-,-,CI,-,-,22.2,"Few clouds, dust"
KHOR,15/05/2012,00Z,23.6,46%,1001.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,15/05/2012,21Z,13.2,57%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2012,18Z,20.2,29%,1010.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2012,15Z,24.4,22%,1009.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
KHORRAM ABAD,15/05/2012,12Z,24.8,24%,1009.5 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,15/05/2012,09Z,26.6,21%,1009.3 Hpa,270º (W ),36.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,15/05/2012,06Z,23.4,25%,1010.6 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,15/05/2012,03Z,19.0,29%,1010.4 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,-,17.2,"Cloudy, dust"
KHORRAM ABAD,15/05/2012,00Z,20.6,22%,1007.1 Hpa,260º (W ),21.6,4/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, dust"
KHOY,15/05/2012,21Z,14.0,81%,1010.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/05/2012,18Z,14.6,75%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KHOY,15/05/2012,15Z,16.0,67%,1010.9 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,23.0,-,"Cloudy, thunderstorms"
KHOY,15/05/2012,12Z,18.0,57%,1009.6 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
KHOY,15/05/2012,09Z,22.0,40%,1007.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,15/05/2012,06Z,18.0,55%,1009.0 Hpa,040º (NE),28.8,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
KHOY,15/05/2012,03Z,12.0,79%,1007.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,11.0,Cloudy
KHOY,15/05/2012,00Z,12.0,77%,1006.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/05/2012,21Z,29.6,72%,1004.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2012,18Z,29.8,74%,1005.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/05/2012,15Z,32.2,55%,1005.1 Hpa,280º (W ),10.8,4/8,-,1/8 AC,CS,-,40.0,-,"Scattered clouds, haze"
KISH ISLAND,15/05/2012,12Z,34.8,41%,1006.0 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,15/05/2012,09Z,38.2,17%,1007.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2012,06Z,35.0,29%,1007.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2012,03Z,28.8,74%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,26.2,"Clear, haze"
KISH ISLAND,15/05/2012,00Z,27.0,62%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/05/2012,21Z,28.4,84%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/05/2012,18Z,29.8,84%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KONARAK,15/05/2012,12Z,37.0,26%,1005.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,15/05/2012,09Z,37.2,36%,1007.0 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,15/05/2012,06Z,34.6,50%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,15/05/2012,03Z,26.6,93%,1007.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.0,"Clear, mist"
KONARAK,15/05/2012,00Z,25.2,91%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/05/2012,21Z,14.0,61%,1011.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/05/2012,18Z,15.6,59%,1010.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,15/05/2012,15Z,17.0,61%,1008.7 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,19.0,-,Cloudy
MAKKO,15/05/2012,12Z,18.0,42%,1007.9 Hpa,040º (NE),14.4,3/8,1/8 CU,-,CI,2.0(6h),-,-,Scattered clouds
MAKKO,15/05/2012,09Z,15.6,51%,1010.4 Hpa,180º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
MAKKO,15/05/2012,06Z,14.8,60%,1010.3 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,2.8(24h),-,-,Scattered clouds
MAKKO,15/05/2012,03Z,11.0,76%,1008.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,9.8,Scattered clouds
MAKKO,15/05/2012,00Z,12.0,67%,1008.1 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,15/05/2012,21Z,13.0,58%,1011.1 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/05/2012,18Z,15.8,49%,1009.8 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,15/05/2012,15Z,20.4,30%,1007.1 Hpa,250º (W ),25.2,4/8,4/8 CB,AC,CI,-,22.6,-,Scattered clouds
MARAGHEH,15/05/2012,12Z,21.8,30%,1006.9 Hpa,260º (W ),18.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,15/05/2012,09Z,19.2,39%,1008.6 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,15/05/2012,06Z,17.4,45%,1008.6 Hpa,200º (S ),18.0,8/8,5/8 CU,AC,CI,1.3(24h),-,-,"Overcast, dust"
MARAGHEH,15/05/2012,03Z,15.6,45%,1006.3 Hpa,120º (SE),7.2,4/8,2/8 CB,-,CI,-,-,14.8,"Scattered clouds, dust"
MARAGHEH,15/05/2012,00Z,14.8,46%,1004.9 Hpa,120º (SE),10.8,5/8,1/8 CB,-,CI,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,15/05/2012,21Z,18.8,63%,1010.3 Hpa,120º (SE),25.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
MARAVEH-TAPPEH,15/05/2012,18Z,21.2,57%,1011.8 Hpa,270º (W ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/05/2012,15Z,23.6,56%,1006.3 Hpa,210º (SW),72.0,7/8,3/8 CB,AC,-,-,33.8,-,"Cloudy, dust"
MARAVEH-TAPPEH,15/05/2012,12Z,32.8,22%,1004.9 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/05/2012,09Z,30.4,32%,1006.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/05/2012,06Z,26.4,49%,1007.2 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/05/2012,03Z,21.6,69%,1007.8 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,-,-,-,18.8,Cloudy
MARAVEH-TAPPEH,15/05/2012,00Z,19.6,78%,1007.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,15/05/2012,21Z,20.6,46%,1006.1 Hpa,310º (NW),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,15/05/2012,18Z,19.4,64%,1005.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,15/05/2012,15Z,22.0,55%,1006.6 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,CI,-,30.0,-,Cloudy
MASHHAD,15/05/2012,12Z,22.8,42%,1007.8 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,CI,0.3(6h),-,-,Cloudy
MASHHAD,15/05/2012,09Z,28.0,27%,1006.2 Hpa,320º (NW),32.4,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
MASHHAD,15/05/2012,06Z,26.2,29%,1007.2 Hpa,340º (N ),18.0,7/8,1/8 CU,-,CI,0.3(24h),-,-,Cloudy
MASHHAD,15/05/2012,03Z,18.4,67%,1007.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,15.4,Few clouds
MASHHAD,15/05/2012,00Z,16.0,72%,1006.4 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/05/2012,21Z,29.0,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2012,18Z,31.4,17%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/05/2012,15Z,34.8,13%,1006.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,37.2,-,Clear
MASJED-SOLEYMAN,15/05/2012,12Z,36.6,13%,1006.6 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/05/2012,09Z,36.0,13%,1008.1 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,15/05/2012,06Z,31.0,21%,1008.4 Hpa,020º (N),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
MEYANEH,15/05/2012,21Z,14.0,81%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MEYANEH,15/05/2012,18Z,15.2,70%,1011.1 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
MEYANEH,15/05/2012,15Z,19.8,54%,1008.6 Hpa,calm.,,3/8,2/8 CB,AC,-,-,20.4,-,"Scattered clouds, dust"
MEYANEH,15/05/2012,12Z,18.6,52%,1009.4 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, dust"
MEYANEH,15/05/2012,09Z,16.8,62%,1009.4 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm, hail"
