Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/11/2012,00Z,7.4,76%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/11/2012,21Z,4.0,93%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/11/2012,18Z,7.2,83%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/11/2012,15Z,10.2,76%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,16.6,-,Few clouds
GHUCHAN,01/11/2012,12Z,15.8,54%,1015.9 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/11/2012,09Z,14.4,59%,1017.2 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/11/2012,06Z,12.4,84%,1018.2 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/11/2012,03Z,7.4,94%,1018.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,6.8,Cloudy
GHUCHAN,01/11/2012,00Z,7.6,90%,1016.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,01/11/2012,21Z,13.8,94%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/11/2012,18Z,15.2,90%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/11/2012,15Z,18.8,80%,1021.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
GORGAN,01/11/2012,12Z,23.6,52%,1021.5 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,01/11/2012,09Z,23.8,53%,1021.8 Hpa,030º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,01/11/2012,06Z,20.4,71%,1023.4 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,01/11/2012,03Z,15.2,89%,1022.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,14.4,Scattered clouds
GORGAN,01/11/2012,00Z,15.0,91%,1021.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/11/2012,21Z,6.7,77%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/11/2012,18Z,8.4,71%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/11/2012,15Z,12.4,49%,1020.7 Hpa,calm.,,6/8,-,-,CS,-,18.5,-,Cloudy
HAMEDAN,01/11/2012,12Z,17.8,32%,1017.8 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/11/2012,09Z,16.4,37%,1019.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/11/2012,06Z,10.9,56%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/11/2012,03Z,2.1,93%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,1.4,Few clouds
HAMEDAN,01/11/2012,00Z,3.4,83%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2012,21Z,9.0,51%,1016.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,01/11/2012,18Z,12.0,46%,1017.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,01/11/2012,15Z,17.0,35%,1017.6 Hpa,300º (NW),10.8,6/8,-,-,CI,-,23.4,-,Cloudy
ILAM,01/11/2012,12Z,21.4,19%,1016.7 Hpa,240º (SW),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,01/11/2012,09Z,22.4,20%,1016.9 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,01/11/2012,06Z,16.4,37%,1019.2 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,01/11/2012,03Z,7.4,56%,1018.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,7.2,Scattered clouds
ILAM,01/11/2012,00Z,8.0,56%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2012,21Z,22.9,25%,1012.4 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,01/11/2012,18Z,23.3,27%,1012.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,01/11/2012,15Z,28.2,19%,1012.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,32.9,-,Few clouds
IRANSHAHR,01/11/2012,12Z,31.6,15%,1011.5 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/11/2012,09Z,31.1,19%,1012.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/11/2012,06Z,27.7,25%,1015.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/11/2012,03Z,19.5,38%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.0,Few clouds
IRANSHAHR,01/11/2012,00Z,19.9,37%,1014.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,01/11/2012,21Z,25.6,73%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2012,18Z,26.8,120%,1012.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2012,15Z,27.0,61%,1012.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,29.2,-,Clear
JASK,01/11/2012,12Z,28.8,187%,1012.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2012,09Z,29.0,60%,1013.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2012,06Z,28.6,314%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2012,03Z,24.2,79%,1013.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,24.0,Few clouds
JASK,01/11/2012,00Z,25.0,233%,1013.1 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KAHNUJ,01/11/2012,21Z,22.4,44%,1009.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2012,18Z,22.0,38%,1010.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2012,15Z,26.4,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
KAHNUJ,01/11/2012,12Z,31.2,21%,1009.0 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,01/11/2012,09Z,29.4,27%,1010.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,01/11/2012,06Z,26.0,37%,1012.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2012,03Z,17.0,66%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KAHNUJ,01/11/2012,00Z,20.2,50%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2012,21Z,13.2,42%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2012,18Z,15.4,35%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2012,15Z,18.8,30%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,24.0,-,Few clouds
KASHAN,01/11/2012,12Z,23.8,20%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2012,09Z,22.2,24%,1018.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2012,06Z,19.2,33%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2012,03Z,9.6,44%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.4,Clear
KASHAN,01/11/2012,00Z,12.0,45%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2012,21Z,12.2,56%,1016.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2012,18Z,13.0,57%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/11/2012,15Z,15.2,58%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
KASHMAR,01/11/2012,12Z,19.2,35%,1016.7 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/11/2012,09Z,17.6,52%,1018.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/11/2012,06Z,15.2,62%,1020.1 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
KASHMAR,01/11/2012,03Z,10.6,78%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KASHMAR,01/11/2012,00Z,11.2,81%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/11/2012,21Z,9.4,58%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2012,18Z,12.2,50%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2012,15Z,16.8,22%,1017.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,21.2,-,Clear
KERMAN,01/11/2012,12Z,20.6,19%,1015.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/11/2012,09Z,19.6,23%,1016.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/11/2012,06Z,15.6,36%,1018.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/11/2012,03Z,4.4,67%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KERMAN,01/11/2012,00Z,4.6,65%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2012,21Z,9.2,63%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2012,18Z,12.8,52%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2012,15Z,17.2,37%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,22.0,-,Cloudy
KERMANSHAH,01/11/2012,12Z,21.4,22%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/11/2012,09Z,18.6,36%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/11/2012,06Z,11.8,62%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/11/2012,03Z,4.6,79%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,4.6,Few clouds
KERMANSHAH,01/11/2012,00Z,5.8,82%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,01/11/2012,15Z,27.2,41%,1013.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.0,-,Clear
KHARG,01/11/2012,12Z,29.0,41%,1014.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/11/2012,09Z,29.6,41%,1015.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/11/2012,06Z,28.0,51%,1016.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/11/2012,03Z,26.4,55%,1014.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,26.0,Clear
KHOR,01/11/2012,21Z,14.6,37%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2012,18Z,17.4,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2012,15Z,20.6,27%,1016.3 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KHOR,01/11/2012,12Z,24.8,21%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2012,09Z,23.4,23%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2012,06Z,17.6,31%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2012,03Z,12.4,41%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHOR,01/11/2012,00Z,14.0,37%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2012,21Z,11.8,60%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2012,18Z,12.2,62%,1018.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/11/2012,15Z,17.0,37%,1018.2 Hpa,calm.,,6/8,-,2/8 AC,CS,-,22.8,-,Cloudy
KHORRAM ABAD,01/11/2012,12Z,22.2,25%,1016.0 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,01/11/2012,09Z,20.2,31%,1017.5 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/11/2012,06Z,14.6,55%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/11/2012,03Z,5.6,91%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,5.6,Few clouds
KHORRAM ABAD,01/11/2012,00Z,8.8,74%,1017.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2012,21Z,13.6,54%,1014.9 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,01/11/2012,18Z,16.6,41%,1015.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,01/11/2012,15Z,18.4,38%,1016.2 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,22.4,-,Cloudy
KHOY,01/11/2012,12Z,21.8,30%,1015.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/11/2012,09Z,18.8,37%,1018.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/11/2012,06Z,11.8,60%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,01/11/2012,03Z,7.2,75%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOY,01/11/2012,00Z,10.0,71%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2012,21Z,25.6,56%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2012,18Z,25.8,55%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2012,15Z,27.4,51%,1012.3 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KISH ISLAND,01/11/2012,12Z,30.0,37%,1012.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,01/11/2012,09Z,30.4,34%,1013.6 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,01/11/2012,06Z,28.6,43%,1015.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2012,03Z,25.2,58%,1014.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,24.8,Clear
KISH ISLAND,01/11/2012,00Z,25.6,46%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2012,21Z,22.0,87%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2012,15Z,26.2,73%,1012.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.4,-,Clear
KONARAK,01/11/2012,12Z,30.4,50%,1011.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,01/11/2012,09Z,31.4,46%,1012.5 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,01/11/2012,06Z,29.6,48%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2012,03Z,19.8,81%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MAKKO,01/11/2012,21Z,12.4,57%,1015.5 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/11/2012,18Z,14.6,49%,1016.4 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,01/11/2012,15Z,15.6,45%,1016.6 Hpa,330º (NW),14.4,8/8,5/8 SC,AC,,-,18.6,-,Overcast
MAKKO,01/11/2012,12Z,17.0,40%,1016.4 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,01/11/2012,09Z,17.0,41%,1018.7 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,01/11/2012,06Z,10.0,62%,1020.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,01/11/2012,03Z,8.6,60%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.8,Scattered clouds
MAKKO,01/11/2012,00Z,7.6,63%,1018.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/11/2012,21Z,10.8,56%,1015.8 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/11/2012,18Z,11.4,64%,1018.1 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,01/11/2012,15Z,14.2,55%,1017.3 Hpa,100º (E ),7.2,6/8,-,-,CI,-,20.0,-,Cloudy
MARAGHEH,01/11/2012,12Z,18.8,37%,1016.1 Hpa,230º (SW),7.2,6/8,1/8 CU,-,CC,-,-,-,Cloudy
MARAGHEH,01/11/2012,09Z,16.6,44%,1018.3 Hpa,250º (W ),7.2,7/8,1/8 CU,AC,CC,-,-,-,Cloudy
MARAGHEH,01/11/2012,06Z,9.8,73%,1021.8 Hpa,Vble.,,6/8,-,-,CC,-,-,-,Cloudy
MARAGHEH,01/11/2012,03Z,9.0,72%,1019.8 Hpa,Vble.,,7/8,-,4/8 AC,CS,-,-,9.0,Cloudy
MARAGHEH,01/11/2012,00Z,11.0,59%,1017.2 Hpa,070º (E ),18.0,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,01/11/2012,21Z,14.6,72%,1018.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2012,18Z,15.4,71%,1019.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2012,15Z,16.8,70%,1020.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,21.0,-,Clear
MARAVEH-TAPPEH,01/11/2012,12Z,20.2,56%,1020.1 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/11/2012,09Z,19.4,63%,1021.0 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/11/2012,06Z,17.4,71%,1022.7 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/11/2012,03Z,15.6,79%,1021.5 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
MARAVEH-TAPPEH,01/11/2012,00Z,15.2,79%,1020.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2012,21Z,11.6,97%,1018.1 Hpa,100º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,01/11/2012,18Z,12.0,92%,1019.7 Hpa,150º (SE),14.4,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
MASHHAD,01/11/2012,15Z,13.2,90%,1020.2 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,-,20.2,-,"Cloudy, mist"
MASHHAD,01/11/2012,12Z,18.0,50%,1017.8 Hpa,170º (S ),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,01/11/2012,09Z,17.8,50%,1018.5 Hpa,090º (E ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,01/11/2012,06Z,14.5,70%,1021.0 Hpa,110º (E ),7.2,3/8,-,2/8 AC,CC,7.3(24h),-,-,Scattered clouds
MASHHAD,01/11/2012,03Z,8.8,100%,1020.3 Hpa,160º (S ),7.2,3/8,-,1/8 AC,CI,-,-,8.2,"Scattered clouds, mist"
MASHHAD,01/11/2012,00Z,9.4,96%,1019.2 Hpa,190º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,01/11/2012,21Z,20.0,53%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2012,18Z,22.6,44%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2012,15Z,25.6,30%,1012.8 Hpa,calm.,,4/8,-,-,CI,-,30.4,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2012,12Z,29.4,23%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2012,09Z,28.6,25%,1013.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2012,06Z,21.4,50%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2012,03Z,16.4,69%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MASJED-SOLEYMAN,01/11/2012,00Z,17.8,67%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/11/2012,21Z,12.0,56%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,01/11/2012,18Z,13.8,56%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,01/11/2012,15Z,16.6,48%,1017.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,20.0,-,Scattered clouds
MEYANEH,01/11/2012,12Z,19.6,30%,1016.7 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,01/11/2012,09Z,17.6,41%,1018.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,01/11/2012,06Z,11.4,61%,1022.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,01/11/2012,03Z,6.6,77%,1020.9 Hpa,calm.,,5/8,-,-,CI,-,-,6.6,Cloudy
MEYANEH,01/11/2012,00Z,9.2,67%,1007.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,01/11/2012,21Z,12.4,51%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/11/2012,18Z,15.0,42%,1016.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,01/11/2012,15Z,14.6,58%,1017.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,20.4,-,Scattered clouds
MOHABAD,01/11/2012,12Z,19.4,36%,1017.2 Hpa,020º (N),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/11/2012,09Z,18.8,35%,1018.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/11/2012,06Z,12.0,60%,1021.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/11/2012,03Z,7.0,78%,1020.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.8,Cloudy
MOHABAD,01/11/2012,00Z,6.6,78%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2012,21Z,11.8,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2012,18Z,15.6,41%,1016.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2012,15Z,18.2,40%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
NEHBANDAN,01/11/2012,12Z,23.2,24%,1016.3 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/11/2012,09Z,22.8,25%,1017.0 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/11/2012,06Z,18.8,40%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2012,03Z,8.0,71%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
NEHBANDAN,01/11/2012,00Z,8.4,69%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/11/2012,21Z,15.8,91%,1016.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,01/11/2012,18Z,16.8,87%,1017.5 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/11/2012,15Z,18.4,85%,1017.9 Hpa,Vble.,,0/8,-,-,-,-,23.6,-,Clear
NOSHAHR,01/11/2012,12Z,22.6,72%,1018.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/11/2012,09Z,23.4,69%,1019.9 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/11/2012,06Z,22.2,47%,1021.1 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,01/11/2012,03Z,15.8,68%,1020.1 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,15.4,Few clouds
NOSHAHR,01/11/2012,00Z,16.0,75%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
