Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,23/09/2022,12Z,28.6,14%,1004.0 Hpa,230º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,23/09/2022,09Z,23.4,33%,1007.6 Hpa,200º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,23/09/2022,06Z,18.8,44%,1010.6 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
AHAR,23/09/2022,03Z,17.8,38%,1009.4 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,14.5,Few clouds
AHAR,23/09/2022,00Z,16.3,40%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/09/2022,21Z,31.0,38%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/09/2022,18Z,31.4,35%,1005.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/09/2022,15Z,38.4,22%,1004.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,44.1,-,Clear
AHWAZ,23/09/2022,12Z,43.6,17%,1004.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/09/2022,09Z,41.4,16%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/09/2022,06Z,37.8,22%,1007.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/09/2022,03Z,24.3,37%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.7,"Few clouds, haze"
AHWAZ,23/09/2022,00Z,25.8,36%,1005.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2022,21Z,15.8,25%,1008.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2022,18Z,19.4,25%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2022,15Z,24.2,18%,1009.1 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
ALI-GOODARZ,23/09/2022,12Z,27.6,17%,1006.8 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/09/2022,09Z,26.8,20%,1007.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2022,06Z,21.3,28%,1009.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2022,03Z,11.9,43%,1011.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,11.4,Clear
ALI-GOODARZ,23/09/2022,00Z,13.0,39%,1009.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,23/09/2022,21Z,24.5,91%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,23/09/2022,18Z,25.7,87%,1007.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,23/09/2022,15Z,26.4,85%,1006.0 Hpa,070º (E ),3.6,6/8,6/8 CB,-,-,-,29.6,-,Cloudy
ANZALI,23/09/2022,12Z,29.1,105%,1006.5 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,23/09/2022,09Z,28.3,77%,1007.5 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,23/09/2022,06Z,27.3,117%,1008.5 Hpa,310º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ANZALI,23/09/2022,03Z,25.4,82%,1008.1 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,-,-,-,22.0,Cloudy
ANZALI,23/09/2022,00Z,23.0,85%,1007.8 Hpa,320º (NW),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,23/09/2022,21Z,20.0,22%,1005.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/09/2022,18Z,26.1,19%,1004.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/09/2022,15Z,27.4,18%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.2,-,"Clear, haze"
ARAK,23/09/2022,12Z,31.1,16%,1003.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,23/09/2022,09Z,30.0,17%,1004.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,23/09/2022,06Z,23.9,23%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/09/2022,03Z,14.3,31%,1008.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,14.3,"Clear, haze"
ARAK,23/09/2022,00Z,17.6,27%,1005.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,23/09/2022,21Z,22.0,36%,1004.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/09/2022,18Z,23.0,39%,1004.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/09/2022,15Z,26.0,34%,1003.1 Hpa,210º (SW),14.4,2/8,2/8 CB,-,-,-,29.4,-,Few clouds
ARDEBIL,23/09/2022,12Z,29.2,28%,1001.4 Hpa,240º (SW),25.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,23/09/2022,09Z,27.2,27%,1004.4 Hpa,150º (SE),18.0,6/8,5/8 CB,AC,CS,-,-,-,Cloudy
ARDEBIL,23/09/2022,06Z,22.0,38%,1007.2 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,CS,1.3(24h),-,-,Overcast
ARDEBIL,23/09/2022,03Z,17.0,54%,1006.8 Hpa,240º (SW),14.4,4/8,1/8 CB,AC,CC,-,-,15.0,Scattered clouds
ARDEBIL,23/09/2022,00Z,18.4,61%,1005.5 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
BABULSAR,23/09/2022,21Z,25.0,93%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/09/2022,18Z,26.6,88%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/09/2022,15Z,27.6,88%,1005.7 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
BABULSAR,23/09/2022,12Z,30.0,78%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/09/2022,09Z,30.8,72%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/09/2022,06Z,30.2,62%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/09/2022,03Z,23.4,88%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
BABULSAR,23/09/2022,00Z,24.0,89%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2022,21Z,20.6,17%,1002.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,23/09/2022,18Z,23.4,15%,1002.6 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,23/09/2022,15Z,25.2,11%,1004.1 Hpa,020º (N),10.8,6/8,6/8 SC,-,-,-,28.6,-,Cloudy
BAFT,23/09/2022,12Z,26.6,9%,1002.4 Hpa,270º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
BAFT,23/09/2022,09Z,27.6,10%,1002.8 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
BAFT,23/09/2022,06Z,24.0,18%,1004.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2022,03Z,14.6,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
BAFT,23/09/2022,00Z,16.2,33%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2022,21Z,26.6,11%,1003.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2022,18Z,29.3,10%,1003.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2022,15Z,32.5,8%,1003.6 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
BAM,23/09/2022,12Z,35.8,7%,1002.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2022,09Z,36.2,7%,1003.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2022,06Z,35.7,8%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2022,03Z,25.6,13%,1004.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,24.8,Clear
BAM,23/09/2022,00Z,25.4,13%,1003.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/09/2022,21Z,28.9,77%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/09/2022,18Z,31.7,74%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/09/2022,15Z,32.7,73%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDAR LENGEH,23/09/2022,12Z,34.4,69%,1003.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/09/2022,09Z,33.6,68%,1005.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/09/2022,06Z,33.5,68%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/09/2022,03Z,28.9,82%,1006.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,27.5,"Clear, mist"
BANDAR LENGEH,23/09/2022,00Z,28.2,83%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/09/2022,21Z,35.1,26%,1003.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/09/2022,18Z,36.3,24%,1004.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/09/2022,15Z,38.2,23%,1004.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,40.6,-,Clear
BANDAR-E-DAYYER,23/09/2022,12Z,39.2,60%,1003.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/09/2022,09Z,38.2,48%,1005.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/09/2022,06Z,38.0,64%,1007.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/09/2022,03Z,31.0,48%,1005.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,28.7,Clear
BANDAR-E-DAYYER,23/09/2022,00Z,30.5,52%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/09/2022,21Z,31.0,84%,1004.3 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,23/09/2022,18Z,31.7,80%,1004.5 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,23/09/2022,15Z,32.9,70%,1003.3 Hpa,170º (S ),18.0,1/8,-,-,CI,-,35.0,-,"Few clouds, haze"
BANDARABBASS,23/09/2022,12Z,34.7,56%,1003.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/09/2022,09Z,34.0,67%,1005.4 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/09/2022,06Z,34.2,65%,1007.1 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/09/2022,03Z,29.5,82%,1006.9 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,29.0,"Scattered clouds, mist"
BANDARABBASS,23/09/2022,00Z,29.9,81%,1005.4 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,23/09/2022,21Z,15.2,14%,1006.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2022,18Z,19.8,11%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2022,15Z,26.1,8%,1006.6 Hpa,020º (N),14.4,0/8,-,-,-,-,32.9,-,Clear
BIRJAND,23/09/2022,12Z,32.1,5%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2022,09Z,31.1,7%,1005.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2022,06Z,30.2,8%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2022,03Z,13.5,20%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.2,Clear
BIRJAND,23/09/2022,00Z,12.2,20%,1007.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2022,21Z,15.5,27%,1008.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2022,18Z,18.8,23%,1009.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2022,15Z,25.5,16%,1009.4 Hpa,320º (NW),7.2,1/8,-,-,CI,-,33.4,-,Few clouds
BOJNOURD,23/09/2022,12Z,32.8,9%,1007.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2022,09Z,31.6,8%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2022,06Z,25.4,15%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2022,03Z,12.8,33%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.0,Clear
BOJNOURD,23/09/2022,00Z,13.2,31%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2022,21Z,31.5,57%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2022,18Z,32.2,63%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2022,15Z,33.6,57%,1005.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
BUSHEHR (AIRPORT),23/09/2022,12Z,36.8,43%,1005.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2022,09Z,35.0,56%,1006.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),23/09/2022,06Z,33.3,54%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),23/09/2022,03Z,29.0,44%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR (AIRPORT),23/09/2022,00Z,27.7,62%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/09/2022,21Z,28.1,83%,1003.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/09/2022,18Z,28.1,82%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/09/2022,15Z,28.4,1224%,1003.4 Hpa,180º (S ),14.4,2/8,2/8 ST,-,-,-,32.5,-,"Few clouds, mist"
CHAHBAHAR,23/09/2022,12Z,31.0,73%,1001.5 Hpa,180º (S ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,23/09/2022,09Z,32.2,985%,1003.7 Hpa,200º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,23/09/2022,06Z,31.9,65%,1006.3 Hpa,190º (S ),10.8,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,23/09/2022,03Z,28.2,1838%,1006.3 Hpa,190º (S ),7.2,6/8,4/8 ST,AC,-,-,-,27.7,"Cloudy, haze"
CHAHBAHAR,23/09/2022,00Z,27.8,78%,1005.3 Hpa,210º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,23/09/2022,21Z,21.0,24%,1006.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2022,18Z,23.1,21%,1005.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2022,15Z,28.2,17%,1005.2 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
ESFAHAN,23/09/2022,12Z,32.6,13%,1003.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,23/09/2022,09Z,31.6,18%,1006.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,23/09/2022,06Z,29.0,21%,1007.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2022,03Z,20.1,35%,1008.8 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
ESFAHAN,23/09/2022,00Z,21.5,34%,1006.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2022,21Z,21.4,26%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2022,18Z,25.2,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2022,15Z,29.8,17%,1004.7 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
FASA,23/09/2022,12Z,34.4,12%,1003.1 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,23/09/2022,09Z,34.0,16%,1004.4 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,23/09/2022,06Z,29.2,21%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2022,03Z,17.8,39%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.8,Clear
FASA,23/09/2022,00Z,18.8,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2022,21Z,21.8,15%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2022,18Z,23.2,13%,1006.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2022,15Z,28.0,10%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,33.0,-,Clear
FERDOUS,23/09/2022,12Z,32.6,8%,1004.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2022,09Z,31.7,10%,1006.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2022,06Z,28.6,13%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2022,03Z,19.5,20%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
FERDOUS,23/09/2022,00Z,17.7,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2022,21Z,26.4,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2022,18Z,29.0,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2022,15Z,33.4,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
GACH SARAN DU GUNBADAN,23/09/2022,12Z,37.2,11%,1002.7 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/09/2022,09Z,36.4,15%,1004.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/09/2022,06Z,30.7,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2022,03Z,21.0,46%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GACH SARAN DU GUNBADAN,23/09/2022,00Z,23.0,39%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2022,21Z,22.0,91%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2022,18Z,23.8,91%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2022,15Z,26.8,92%,1005.9 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
GHARAKHIL,23/09/2022,12Z,32.4,64%,1005.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2022,09Z,34.0,56%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2022,06Z,30.0,71%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2022,03Z,19.4,98%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,19.4,Few clouds
GHARAKHIL,23/09/2022,00Z,21.4,90%,1009.1 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,23/09/2022,21Z,19.8,33%,1006.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2022,18Z,21.8,33%,1006.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2022,15Z,26.1,28%,1006.4 Hpa,110º (E ),7.2,4/8,1/8 CU,AC,-,-,33.4,-,Scattered clouds
GHAZVIN,23/09/2022,12Z,32.8,17%,1004.4 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/09/2022,09Z,31.8,19%,1005.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2022,06Z,26.4,30%,1008.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2022,03Z,16.6,46%,1009.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,15.8,Clear
GHAZVIN,23/09/2022,00Z,18.0,49%,1007.3 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/09/2022,21Z,13.4,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
