Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/05/2012,09Z,21.2,37%,1008.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,31/05/2012,06Z,28.2,32%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,31/05/2012,03Z,21.0,50%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
GHAZVIN,31/05/2012,00Z,15.8,56%,1009.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2012,21Z,14.2,69%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2012,18Z,19.4,48%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2012,15Z,24.2,35%,1008.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,29.2,-,Few clouds
GHUCHAN,31/05/2012,12Z,27.6,32%,1008.3 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/05/2012,09Z,27.0,30%,1009.3 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,31/05/2012,06Z,24.0,40%,1009.3 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,31/05/2012,03Z,16.4,76%,1009.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,31/05/2012,00Z,12.2,86%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2012,21Z,22.8,76%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2012,18Z,24.4,77%,1009.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2012,15Z,30.8,49%,1009.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,40.2,-,Clear
GORGAN,31/05/2012,12Z,37.0,31%,1010.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2012,09Z,39.2,16%,1010.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2012,06Z,34.0,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2012,03Z,23.0,72%,1011.6 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,19.0,Few clouds
GORGAN,31/05/2012,00Z,20.0,85%,1011.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,31/05/2012,21Z,16.6,36%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2012,18Z,18.1,34%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2012,15Z,28.5,19%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,30.2,-,"Scattered clouds, dust"
HAMEDAN,31/05/2012,12Z,29.8,15%,1008.6 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,31/05/2012,09Z,28.2,21%,1009.2 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,31/05/2012,06Z,21.5,38%,1011.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,31/05/2012,03Z,12.2,66%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
HAMEDAN,31/05/2012,00Z,10.3,64%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2012,21Z,16.0,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2012,18Z,21.0,17%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2012,15Z,29.2,11%,1007.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.0,-,"Clear, haze"
ILAM,31/05/2012,12Z,32.6,9%,1007.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,31/05/2012,09Z,32.0,11%,1007.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2012,06Z,29.0,16%,1008.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2012,03Z,19.2,29%,1007.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.8,"Clear, haze"
ILAM,31/05/2012,00Z,18.2,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2012,21Z,34.4,10%,999.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2012,18Z,37.8,8%,999.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2012,15Z,40.9,6%,998.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,44.9,-,Clear
IRANSHAHR,31/05/2012,12Z,43.8,7%,998.1 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/05/2012,09Z,43.5,7%,1000.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2012,06Z,40.3,8%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2012,03Z,34.0,12%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,28.7,"Clear, haze"
IRANSHAHR,31/05/2012,00Z,31.3,11%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2012,21Z,31.0,66%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2012,18Z,31.8,157%,1000.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2012,15Z,32.6,67%,999.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,35.0,-,"Clear, dust"
JASK,31/05/2012,12Z,34.2,231%,999.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,31/05/2012,09Z,33.8,71%,1002.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,31/05/2012,06Z,32.4,254%,1003.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2012,03Z,29.4,84%,1002.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,28.4,"Clear, mist"
JASK,31/05/2012,00Z,29.4,180%,1002.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,31/05/2012,21Z,34.6,17%,996.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2012,18Z,39.6,7%,996.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2012,15Z,42.4,10%,995.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,45.2,-,Scattered clouds
KAHNUJ,31/05/2012,12Z,44.0,7%,995.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,31/05/2012,09Z,43.0,7%,998.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2012,06Z,39.8,9%,999.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2012,03Z,30.0,28%,998.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,30.0,-,Clear
KAHNUJ,31/05/2012,00Z,30.6,25%,997.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2012,21Z,26.8,25%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,31/05/2012,18Z,29.6,21%,1003.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2012,15Z,35.6,12%,1003.0 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
KASHAN,31/05/2012,12Z,36.8,12%,1003.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2012,09Z,34.6,15%,1006.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2012,06Z,31.0,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2012,03Z,23.2,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHAN,31/05/2012,00Z,23.2,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2012,21Z,22.6,30%,1006.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/05/2012,18Z,26.0,29%,1006.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/05/2012,15Z,29.4,48%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
KASHMAR,31/05/2012,12Z,27.2,42%,1006.8 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
KASHMAR,31/05/2012,09Z,31.2,23%,1007.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/05/2012,06Z,28.4,25%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2012,03Z,24.4,35%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,31/05/2012,00Z,20.4,43%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2012,21Z,21.6,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2012,18Z,26.4,13%,1003.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2012,15Z,30.4,10%,1003.6 Hpa,010º (N),18.0,0/8,-,-,-,-,34.0,-,Clear
KERMAN,31/05/2012,12Z,33.0,7%,1001.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/05/2012,09Z,31.0,12%,1003.7 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/05/2012,06Z,27.4,15%,1005.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2012,03Z,17.0,32%,1007.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,15.0,Clear
KERMAN,31/05/2012,00Z,20.8,23%,1003.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2012,21Z,19.3,20%,1007.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2012,18Z,24.0,14%,1007.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2012,15Z,29.8,11%,1008.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,34.6,-,"Clear, dust"
KERMANSHAH,31/05/2012,12Z,34.2,10%,1006.6 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,31/05/2012,09Z,33.0,13%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,31/05/2012,06Z,26.8,25%,1009.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2012,03Z,16.0,44%,1010.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.4,Few clouds
KERMANSHAH,31/05/2012,00Z,15.3,44%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2012,15Z,33.2,56%,1001.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,36.4,-,Clear
KHARG,31/05/2012,12Z,35.6,40%,1002.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2012,09Z,32.6,57%,1004.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2012,06Z,30.6,67%,1004.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2012,03Z,29.0,72%,1003.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,29.0,Clear
KHOR,31/05/2012,21Z,27.2,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2012,18Z,31.2,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2012,15Z,36.4,12%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
KHOR,31/05/2012,12Z,37.6,12%,1004.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,31/05/2012,09Z,35.8,12%,1006.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,31/05/2012,06Z,32.2,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2012,03Z,25.8,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KHOR,31/05/2012,00Z,24.0,29%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2012,21Z,22.0,17%,1006.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,31/05/2012,18Z,24.6,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,31/05/2012,15Z,33.4,10%,1004.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.2,-,Clear
KHORRAM ABAD,31/05/2012,12Z,35.6,8%,1005.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/05/2012,09Z,34.8,10%,1006.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/05/2012,06Z,29.2,12%,1009.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2012,03Z,20.2,27%,1008.6 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,17.0,Few clouds
KHORRAM ABAD,31/05/2012,00Z,17.4,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2012,21Z,22.0,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2012,18Z,26.6,20%,1002.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2012,15Z,31.0,12%,1002.9 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
KHOY,31/05/2012,12Z,32.6,13%,1003.1 Hpa,120º (SE),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOY,31/05/2012,09Z,31.2,17%,1005.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,31/05/2012,06Z,27.0,39%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,31/05/2012,03Z,15.4,76%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOY,31/05/2012,00Z,17.0,67%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/05/2012,21Z,31.1,41%,1001.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2012,18Z,30.9,46%,1001.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2012,15Z,32.9,39%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,31/05/2012,12Z,35.8,30%,1001.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2012,09Z,36.0,38%,1003.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2012,06Z,33.0,54%,1004.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2012,03Z,27.0,92%,1003.1 Hpa,130º (SE),14.4,4/8,4/8 ST,-,-,-,-,26.0,"Scattered clouds, mist"
KISH ISLAND,31/05/2012,00Z,26.8,79%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/05/2012,21Z,20.0,25%,1004.6 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,31/05/2012,18Z,23.2,20%,1003.2 Hpa,260º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,31/05/2012,15Z,26.4,37%,1002.7 Hpa,200º (S ),25.2,3/8,-,-,CI,-,28.6,-,"Scattered clouds, dust"
MAKKO,31/05/2012,12Z,27.2,32%,1003.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MAKKO,31/05/2012,09Z,26.4,37%,1004.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,31/05/2012,06Z,22.4,39%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,31/05/2012,03Z,16.4,62%,1007.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,15.8,"Few clouds, dust"
MAKKO,31/05/2012,00Z,16.8,61%,1007.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,31/05/2012,21Z,16.8,30%,1007.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,31/05/2012,18Z,20.4,27%,1006.9 Hpa,110º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
MARAGHEH,31/05/2012,15Z,32.0,14%,1005.3 Hpa,220º (SW),14.4,4/8,4/8 CU,AC,CC,-,-,-,"Scattered clouds, dust"
MARAGHEH,31/05/2012,12Z,31.4,14%,1004.4 Hpa,250º (W ),28.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,31/05/2012,09Z,30.0,22%,1005.5 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,31/05/2012,06Z,27.6,26%,1007.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,31/05/2012,03Z,19.2,40%,1007.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,17.4,Clear
MARAGHEH,31/05/2012,00Z,18.8,43%,1007.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2012,21Z,29.6,26%,1007.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2012,18Z,28.4,28%,1008.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2012,15Z,34.4,21%,1008.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
MARAVEH-TAPPEH,31/05/2012,12Z,35.6,19%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/05/2012,09Z,34.8,18%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/05/2012,06Z,33.0,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2012,03Z,28.0,32%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,24.8,Clear
MARAVEH-TAPPEH,31/05/2012,00Z,25.2,34%,1010.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2012,21Z,22.2,31%,1009.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2012,18Z,24.6,25%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2012,15Z,28.6,18%,1008.9 Hpa,050º (NE),28.8,1/8,1/8 SC,AC,CI,-,33.3,-,Few clouds
MASHHAD,31/05/2012,12Z,32.9,14%,1008.1 Hpa,020º (N),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,31/05/2012,09Z,31.4,16%,1009.9 Hpa,040º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MASHHAD,31/05/2012,06Z,28.3,20%,1011.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,31/05/2012,03Z,22.8,45%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.6,Clear
MASHHAD,31/05/2012,00Z,18.4,53%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2012,21Z,33.0,10%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/05/2012,18Z,36.8,9%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/05/2012,15Z,41.4,9%,1001.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,31/05/2012,12Z,43.4,8%,1001.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2012,09Z,42.0,9%,1003.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2012,06Z,38.2,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2012,03Z,29.0,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
MASJED-SOLEYMAN,31/05/2012,00Z,31.8,19%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2012,21Z,21.0,36%,1005.7 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
MEYANEH,31/05/2012,18Z,25.8,28%,1005.4 Hpa,330º (NW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,31/05/2012,15Z,32.0,26%,1003.6 Hpa,calm.,,4/8,3/8 CU,-,CI,-,33.8,-,Scattered clouds
MEYANEH,31/05/2012,12Z,33.4,18%,1004.4 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/05/2012,09Z,29.0,31%,1007.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2012,06Z,22.0,48%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,31/05/2012,03Z,15.8,64%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.8,Few clouds
MEYANEH,31/05/2012,00Z,16.4,58%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2012,21Z,20.6,29%,1005.7 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/05/2012,18Z,22.8,22%,1007.0 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/05/2012,15Z,27.0,11%,1006.9 Hpa,190º (S ),28.8,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
MOHABAD,31/05/2012,12Z,30.4,15%,1006.6 Hpa,200º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,31/05/2012,09Z,31.0,17%,1006.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,31/05/2012,06Z,25.0,33%,1007.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2012,03Z,15.2,57%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MOHABAD,31/05/2012,00Z,15.0,58%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2012,21Z,26.4,17%,1002.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2012,18Z,28.2,17%,1002.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2012,15Z,31.8,13%,1001.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,31/05/2012,12Z,35.4,11%,1001.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,31/05/2012,09Z,33.4,11%,1004.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2012,06Z,30.6,18%,1008.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2012,03Z,26.4,24%,1005.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,23.4,Clear
NEHBANDAN,31/05/2012,00Z,25.4,23%,1003.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2012,21Z,21.8,88%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2012,18Z,23.2,89%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2012,15Z,25.4,79%,1008.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
NOSHAHR,31/05/2012,12Z,25.8,85%,1009.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/05/2012,09Z,27.4,72%,1011.3 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/05/2012,06Z,25.6,82%,1011.9 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/05/2012,03Z,20.4,83%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
NOSHAHR,31/05/2012,00Z,20.6,88%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2012,21Z,33.6,14%,1005.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2012,18Z,37.8,13%,1004.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
