Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/08/2020,03Z,16.4,82%,1006.1 Hpa,080º (E ),3.6,3/8,1/8 ST,AC,-,-,-,14.9,Scattered clouds
GHAZVIN,07/08/2020,00Z,15.9,78%,1004.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2020,21Z,16.2,60%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2020,18Z,20.6,52%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2020,15Z,25.0,40%,1006.8 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,29.2,-,Few clouds
GHUCHAN,07/08/2020,12Z,28.5,34%,1005.8 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/08/2020,09Z,27.3,37%,1006.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,07/08/2020,06Z,20.9,59%,1009.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2020,03Z,15.9,72%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.6,Clear
GHUCHAN,07/08/2020,00Z,15.1,71%,1007.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2020,21Z,24.2,81%,1014.2 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,07/08/2020,18Z,23.6,82%,1014.9 Hpa,190º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
GORGAN,07/08/2020,15Z,28.7,60%,1013.2 Hpa,250º (W ),10.8,4/8,2/8 CU,AC,-,-,33.1,-,Scattered clouds
GORGAN,07/08/2020,12Z,31.0,49%,1012.8 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,07/08/2020,09Z,31.5,46%,1013.7 Hpa,180º (S ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,07/08/2020,06Z,28.2,63%,1015.1 Hpa,240º (SW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,07/08/2020,03Z,24.3,82%,1014.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,21.5,Cloudy
GORGAN,07/08/2020,00Z,21.8,86%,1014.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,07/08/2020,21Z,19.2,52%,1001.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2020,18Z,23.1,39%,1001.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2020,15Z,29.1,24%,997.8 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,30.7,-,Few clouds
HAMEDAN,07/08/2020,12Z,30.2,24%,998.4 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/08/2020,09Z,27.2,24%,1000.8 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/08/2020,06Z,22.6,35%,1002.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2020,03Z,16.5,54%,1002.7 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,15.2,Few clouds
HAMEDAN,07/08/2020,00Z,16.1,62%,1000.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,07/08/2020,21Z,28.6,25%,995.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2020,18Z,31.7,19%,995.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2020,15Z,35.0,17%,994.8 Hpa,020º (N),18.0,0/8,-,-,-,-,36.9,-,Clear
ILAM,07/08/2020,12Z,36.1,17%,995.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2020,09Z,34.6,20%,997.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2020,06Z,31.5,25%,998.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2020,03Z,27.4,32%,997.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.7,Clear
ILAM,07/08/2020,00Z,26.1,32%,996.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2020,21Z,37.7,29%,989.7 Hpa,180º (S ),14.4,8/8,-,-,CS,-,-,-,Overcast
IRANSHAHR,07/08/2020,18Z,40.1,20%,989.8 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,07/08/2020,15Z,44.0,10%,988.0 Hpa,040º (NE),25.2,6/8,2/8 SC,-,CI,-,47.0,-,Cloudy
IRANSHAHR,07/08/2020,12Z,45.7,14%,987.4 Hpa,230º (SW),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,07/08/2020,09Z,44.9,13%,989.7 Hpa,350º (N ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,07/08/2020,06Z,39.6,29%,992.4 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,07/08/2020,03Z,35.7,32%,992.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,34.1,"Few clouds, haze"
IRANSHAHR,07/08/2020,00Z,35.8,37%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/08/2020,21Z,32.4,80%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/08/2020,18Z,32.7,80%,993.1 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,07/08/2020,15Z,32.9,79%,992.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,34.7,-,"Clear, haze"
JASK,07/08/2020,12Z,33.9,140%,992.0 Hpa,160º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/08/2020,09Z,33.5,80%,993.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/08/2020,06Z,33.0,147%,995.6 Hpa,110º (E ),13.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,07/08/2020,03Z,31.2,85%,994.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,31.0,"Clear, mist"
JASK,07/08/2020,00Z,31.6,83%,993.7 Hpa,100º (E ),13.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/08/2020,21Z,35.0,41%,985.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2020,18Z,37.2,30%,986.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2020,15Z,40.2,25%,986.9 Hpa,260º (W ),21.6,4/8,-,-,CI,-,45.0,-,Scattered clouds
KAHNUJ,07/08/2020,12Z,44.6,21%,986.2 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/08/2020,09Z,41.8,22%,987.8 Hpa,250º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,07/08/2020,06Z,38.4,27%,989.5 Hpa,240º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,07/08/2020,03Z,34.0,36%,986.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,29.6,Clear
KAHNUJ,07/08/2020,00Z,33.8,50%,985.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2020,21Z,28.9,25%,1000.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/08/2020,18Z,32.4,19%,1000.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/08/2020,15Z,35.8,14%,998.1 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
KASHAN,07/08/2020,12Z,36.4,15%,998.8 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/08/2020,09Z,33.0,23%,1001.6 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/08/2020,06Z,28.7,32%,1004.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2020,03Z,25.7,40%,1003.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,24.3,Clear
KASHAN,07/08/2020,00Z,24.7,40%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2020,21Z,26.2,30%,1001.5 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/08/2020,18Z,27.9,25%,1001.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/08/2020,15Z,34.4,17%,999.4 Hpa,160º (S ),25.2,5/8,5/8 SC,-,-,-,36.4,-,Cloudy
KASHMAR,07/08/2020,12Z,35.7,14%,998.0 Hpa,180º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/08/2020,09Z,34.4,15%,999.4 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/08/2020,06Z,31.6,18%,1002.0 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/08/2020,03Z,25.4,28%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,24.0,Scattered clouds
KASHMAR,07/08/2020,00Z,27.2,22%,999.8 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,07/08/2020,21Z,25.1,23%,992.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2020,18Z,30.9,14%,992.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2020,15Z,33.7,9%,991.5 Hpa,060º (NE),28.8,2/8,1/8 SC,-,CI,-,38.5,-,Few clouds
KERMAN,07/08/2020,12Z,37.1,10%,989.9 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/08/2020,09Z,35.9,13%,990.5 Hpa,320º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,07/08/2020,06Z,31.2,20%,993.9 Hpa,350º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,07/08/2020,03Z,26.2,21%,993.3 Hpa,140º (SE),3.6,5/8,-,5/8 AC,-,-,-,24.7,Cloudy
KERMAN,07/08/2020,00Z,25.1,20%,991.3 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,07/08/2020,21Z,26.6,22%,996.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2020,18Z,31.5,14%,995.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2020,15Z,34.1,10%,996.3 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,36.6,-,Few clouds
KERMANSHAH,07/08/2020,12Z,36.1,11%,996.0 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/08/2020,09Z,33.1,15%,997.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2020,06Z,29.2,19%,1000.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2020,03Z,23.3,30%,999.9 Hpa,260º (W ),7.2,1/8,1/8 CU,AC,-,-,-,21.0,Few clouds
KERMANSHAH,07/08/2020,00Z,25.0,29%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/08/2020,15Z,37.2,54%,993.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,39.5,-,Clear
KHARG,07/08/2020,12Z,39.0,52%,994.3 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/08/2020,09Z,37.9,55%,995.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/08/2020,06Z,36.2,69%,996.3 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/08/2020,03Z,34.6,76%,995.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,33.1,"Clear, haze"
KHOR,07/08/2020,21Z,27.2,32%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2020,18Z,30.8,30%,1000.2 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,07/08/2020,15Z,35.4,20%,998.4 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
KHOR,07/08/2020,12Z,37.0,18%,998.3 Hpa,010º (N),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,07/08/2020,09Z,35.0,22%,1000.3 Hpa,350º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,07/08/2020,06Z,30.0,32%,1001.9 Hpa,360º (N ),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,07/08/2020,03Z,26.0,40%,1001.1 Hpa,350º (N ),10.8,4/8,3/8 SC,AC,-,-,-,25.6,Scattered clouds
KHOR,07/08/2020,00Z,26.8,40%,999.2 Hpa,330º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/08/2020,21Z,30.5,24%,993.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2020,18Z,31.8,23%,994.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2020,15Z,36.4,14%,992.9 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,41.6,-,Few clouds
KHORRAM ABAD,07/08/2020,12Z,41.6,12%,992.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/08/2020,09Z,39.4,16%,994.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/08/2020,06Z,34.3,20%,997.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2020,03Z,29.1,27%,996.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,25.8,Clear
KHORRAM ABAD,07/08/2020,00Z,26.1,25%,996.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2020,21Z,22.0,41%,1006.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2020,18Z,24.2,35%,1005.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2020,15Z,30.4,27%,1004.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
KHOY,07/08/2020,12Z,30.7,24%,1005.4 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/08/2020,09Z,29.4,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2020,06Z,25.5,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2020,03Z,18.3,59%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,07/08/2020,00Z,17.3,63%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/08/2020,21Z,32.8,82%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/08/2020,18Z,34.0,83%,992.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/08/2020,15Z,36.2,60%,992.3 Hpa,300º (NW),10.8,3/8,-,-,CI,-,39.8,-,"Scattered clouds, haze"
KISH ISLAND,07/08/2020,12Z,38.4,63%,992.3 Hpa,240º (SW),7.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,07/08/2020,09Z,37.8,64%,993.6 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,07/08/2020,06Z,35.4,78%,994.6 Hpa,100º (E ),11.1,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,07/08/2020,03Z,33.0,81%,992.9 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,33.0,"Scattered clouds, mist"
KISH ISLAND,07/08/2020,00Z,34.0,81%,991.8 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/08/2020,00Z,30.1,89%,995.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,07/08/2020,21Z,20.4,42%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2020,18Z,22.8,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2020,15Z,27.6,22%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,29.4,-,Clear
MAKKO,07/08/2020,12Z,28.0,26%,1005.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/08/2020,09Z,25.4,34%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2020,06Z,22.6,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2020,03Z,16.8,54%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MAKKO,07/08/2020,00Z,19.4,49%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2020,21Z,19.8,36%,1006.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2020,18Z,23.1,34%,1005.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2020,15Z,29.8,23%,1002.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,30.7,-,Few clouds
MARAGHEH,07/08/2020,12Z,29.9,26%,1003.3 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2020,09Z,27.7,26%,1005.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2020,06Z,24.3,34%,1006.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2020,03Z,18.5,51%,1006.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,18.5,Clear
MARAGHEH,07/08/2020,00Z,19.4,50%,1004.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2020,21Z,23.5,46%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2020,18Z,26.1,38%,1012.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2020,15Z,30.3,32%,1010.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.1,-,Clear
MARAVEH-TAPPEH,07/08/2020,12Z,31.7,31%,1011.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/08/2020,09Z,30.0,36%,1012.4 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/08/2020,06Z,25.3,59%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
MARAVEH-TAPPEH,07/08/2020,03Z,23.0,66%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.5,Clear
MARAVEH-TAPPEH,07/08/2020,00Z,21.9,67%,1012.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2020,21Z,23.7,36%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,07/08/2020,18Z,24.4,33%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,07/08/2020,15Z,27.0,27%,1006.8 Hpa,070º (E ),14.4,6/8,5/8 SC,-,CI,-,32.3,-,Cloudy
MASHHAD,07/08/2020,12Z,30.5,21%,1006.0 Hpa,080º (E ),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,07/08/2020,09Z,29.1,21%,1007.5 Hpa,110º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,07/08/2020,06Z,26.5,28%,1008.8 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/08/2020,03Z,23.5,39%,1008.1 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,18.8,Few clouds
MASHHAD,07/08/2020,00Z,21.0,40%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2020,21Z,33.4,18%,992.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2020,18Z,36.1,13%,993.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2020,15Z,42.1,8%,992.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,07/08/2020,12Z,44.6,9%,992.9 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2020,09Z,42.5,17%,994.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2020,06Z,40.5,20%,994.7 Hpa,040º (NE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2020,03Z,30.6,30%,994.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,28.6,Clear
MASJED-SOLEYMAN,07/08/2020,00Z,31.3,27%,994.1 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2020,21Z,19.6,45%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2020,18Z,21.6,46%,1009.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/08/2020,15Z,26.4,36%,1007.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
MEYANEH,07/08/2020,12Z,30.6,31%,1004.7 Hpa,090º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/08/2020,09Z,28.8,35%,1006.4 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/08/2020,06Z,23.4,48%,1009.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/08/2020,03Z,17.0,62%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,07/08/2020,00Z,19.6,62%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/08/2020,21Z,22.8,29%,1004.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2020,18Z,25.8,27%,1004.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2020,15Z,28.3,21%,1004.1 Hpa,010º (N),21.6,0/8,-,-,-,-,29.6,-,Clear
MOHABAD,07/08/2020,12Z,28.4,24%,1004.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2020,09Z,27.3,23%,1006.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2020,06Z,23.1,36%,1007.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2020,03Z,19.0,49%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,07/08/2020,00Z,19.8,49%,1005.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2020,21Z,28.6,13%,993.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2020,18Z,32.4,9%,993.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2020,15Z,35.9,6%,993.5 Hpa,calm.,,2/8,-,-,CI,-,42.2,-,Few clouds
NEHBANDAN,07/08/2020,12Z,40.7,3%,992.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2020,09Z,41.1,3%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2020,06Z,36.9,4%,995.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2020,03Z,29.9,10%,995.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.2,Clear
NEHBANDAN,07/08/2020,00Z,27.7,12%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2020,21Z,22.5,86%,1012.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,07/08/2020,18Z,22.8,89%,1013.7 Hpa,calm.,,8/8,6/8 SC,AC,,0.3(6h),-,-,Overcast
NOSHAHR,07/08/2020,15Z,23.6,91%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,24.4,-,Overcast
NOSHAHR,07/08/2020,12Z,24.2,86%,1013.3 Hpa,calm.,,8/8,7/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,07/08/2020,09Z,23.8,84%,1013.5 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/08/2020,06Z,22.0,96%,1013.7 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,07/08/2020,03Z,21.4,96%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,21.2,"Overcast, rain"
NOSHAHR,07/08/2020,00Z,21.6,92%,1012.8 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,07/08/2020,21Z,34.8,21%,993.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
