Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/04/2023,15Z,23.1,24%,1002.9 Hpa,300º (NW),7.2,1/8,1/8 CB,-,-,0.2(24h),28.7,14.5,Few clouds
GHAZVIN,30/04/2023,12Z,27.9,17%,1001.0 Hpa,210º (SW),14.4,6/8,3/8 CB,AC,-,0.2(24h),-,-,Cloudy
GHAZVIN,30/04/2023,09Z,25.8,26%,1002.4 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
GHAZVIN,30/04/2023,06Z,23.5,37%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
GHAZVIN,30/04/2023,03Z,14.5,70%,1005.7 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(24h),23.4,12.6,Few clouds
GHAZVIN,30/04/2023,00Z,14.2,64%,1004.4 Hpa,350º (N ),3.6,5/8,-,-,CS,0.1(6h),-,-,Cloudy
GHUCHAN,30/04/2023,21Z,12.2,74%,1004.8 Hpa,calm.,,6/8,4/8 SC,-,CI,4.2(24h),-,-,Cloudy
GHUCHAN,30/04/2023,18Z,14.2,69%,1004.9 Hpa,calm.,,7/8,2/8 SC,-,CI,4.2(24h),-,-,Cloudy
GHUCHAN,30/04/2023,15Z,18.3,49%,1005.7 Hpa,calm.,,6/8,2/8 SC,-,CI,4.2(24h),28.9,16.7,Cloudy
GHUCHAN,30/04/2023,12Z,21.6,43%,1004.8 Hpa,140º (SE),25.2,6/8,5/8 CB,-,CI,4.0(6h),-,-,Cloudy
GHUCHAN,30/04/2023,09Z,26.5,18%,1003.8 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,0.1(24h),-,-,"Cloudy, thunderstorm"
GHUCHAN,30/04/2023,06Z,25.2,23%,1005.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
GHUCHAN,30/04/2023,03Z,16.7,49%,1006.7 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,0.1(24h),20.8,14.7,Cloudy
GORGAN,30/04/2023,21Z,19.4,82%,1007.2 Hpa,120º (SE),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
GORGAN,30/04/2023,18Z,21.5,68%,1007.6 Hpa,220º (SW),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
GORGAN,30/04/2023,15Z,26.1,66%,1004.9 Hpa,calm.,,6/8,2/8 CB,-,CI,-,30.2,19.4,Cloudy
GORGAN,30/04/2023,12Z,27.8,58%,1005.2 Hpa,100º (E ),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
GORGAN,30/04/2023,09Z,27.8,50%,1007.3 Hpa,290º (W ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
GORGAN,30/04/2023,06Z,27.3,51%,1008.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,30/04/2023,03Z,19.4,83%,1008.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.8,14.7,Clear
GORGAN,30/04/2023,00Z,16.4,92%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/04/2023,21Z,10.1,55%,1006.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/04/2023,18Z,14.1,39%,1005.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/04/2023,15Z,19.5,21%,1006.2 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,22.6,9.8,Scattered clouds
HAMEDAN,30/04/2023,12Z,21.7,20%,1004.6 Hpa,250º (W ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/04/2023,09Z,20.1,21%,1004.8 Hpa,160º (S ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/04/2023,06Z,20.9,24%,1003.3 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/04/2023,03Z,9.7,67%,1006.0 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,20.0,6.7,Few clouds
HAMEDAN,30/04/2023,00Z,10.2,55%,1004.1 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,30/04/2023,21Z,11.3,59%,1010.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2023,18Z,14.9,46%,1010.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,30/04/2023,15Z,20.1,33%,1009.9 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,1.5(24h),24.0,15.7,Cloudy
ILAM,30/04/2023,12Z,23.2,30%,1008.7 Hpa,250º (W ),10.8,4/8,1/8 CU,AC,-,1.6(24h),-,-,Scattered clouds
ILAM,30/04/2023,09Z,21.9,29%,1010.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,CI,1.6(24h),-,-,Few clouds
ILAM,30/04/2023,06Z,20.1,42%,1009.5 Hpa,100º (E ),7.2,2/8,-,-,CI,1.7(24h),-,-,"Few clouds, haze"
ILAM,30/04/2023,03Z,11.2,73%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,1.7(24h),18.8,9.9,Clear
ILAM,30/04/2023,00Z,11.9,68%,1006.5 Hpa,130º (SE),7.2,0/8,-,-,-,1.7(24h),-,-,Clear
IRANSHAHR,30/04/2023,21Z,24.8,47%,1003.7 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,0.3(24h),-,-,Scattered clouds
IRANSHAHR,30/04/2023,18Z,26.0,50%,1004.7 Hpa,200º (S ),7.2,7/8,2/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,30/04/2023,15Z,29.9,30%,1003.0 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,3.1(24h),36.2,22.1,Cloudy
IRANSHAHR,30/04/2023,12Z,34.6,21%,1000.7 Hpa,290º (W ),10.8,5/8,4/8 CU,AC,-,3.1(24h),-,-,Cloudy
IRANSHAHR,30/04/2023,09Z,32.9,27%,1003.9 Hpa,350º (N ),14.4,2/8,2/8 CU,AC,-,3.1(24h),-,-,Few clouds
IRANSHAHR,30/04/2023,06Z,28.5,41%,1007.0 Hpa,calm.,,0/8,-,-,-,3.1(24h),-,-,Clear
IRANSHAHR,30/04/2023,03Z,22.4,70%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,3.1(24h),23.1,19.3,Clear
IRANSHAHR,30/04/2023,00Z,20.3,77%,1004.7 Hpa,calm.,,0/8,-,-,-,3.1(24h),-,-,Clear
JASK,30/04/2023,21Z,26.5,82%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/04/2023,18Z,27.5,77%,1004.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2023,15Z,28.4,74%,1003.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,29.5,25.2,"Clear, haze"
JASK,30/04/2023,12Z,29.0,106%,1003.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2023,09Z,29.2,78%,1006.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2023,06Z,27.9,113%,1007.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2023,03Z,25.9,75%,1006.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,30.6,25.2,"Clear, haze"
JASK,30/04/2023,00Z,25.8,82%,1005.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/04/2023,21Z,26.0,43%,1000.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2023,18Z,28.1,45%,1001.0 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,30/04/2023,15Z,32.9,32%,1000.2 Hpa,190º (S ),28.8,2/8,2/8 SC,-,-,-,35.6,23.9,Few clouds
KAHNUJ,30/04/2023,12Z,34.2,23%,1000.3 Hpa,210º (SW),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/04/2023,09Z,34.6,27%,1002.9 Hpa,220º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,30/04/2023,06Z,30.6,29%,1005.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2023,03Z,24.9,47%,1005.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,35.9,23.9,Clear
KAHNUJ,30/04/2023,00Z,25.2,44%,1002.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2023,21Z,22.8,17%,1002.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2023,18Z,27.1,9%,1001.6 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/04/2023,15Z,29.9,9%,1000.1 Hpa,090º (E ),3.6,5/8,5/8 CB,-,-,-,33.2,22.8,Cloudy
KASHAN,30/04/2023,12Z,31.1,9%,1000.2 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/04/2023,09Z,32.2,9%,1001.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,30/04/2023,06Z,28.3,15%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2023,03Z,23.0,24%,1004.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,29.3,17.2,Clear
KASHAN,30/04/2023,00Z,19.5,29%,1002.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2023,21Z,21.5,33%,1001.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/04/2023,18Z,24.5,27%,1002.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/04/2023,15Z,27.0,19%,1001.6 Hpa,350º (N ),10.8,3/8,2/8 SC,-,CI,-,30.0,21.1,Scattered clouds
KASHMAR,30/04/2023,12Z,29.3,18%,1000.6 Hpa,350º (N ),32.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,30/04/2023,09Z,28.4,20%,1002.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/04/2023,06Z,25.6,25%,1004.4 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,30/04/2023,03Z,22.1,32%,1004.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,27.2,22.1,Cloudy
KASHMAR,30/04/2023,00Z,23.3,28%,1002.6 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/04/2023,21Z,13.8,60%,1002.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/04/2023,18Z,17.1,35%,1002.9 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/04/2023,15Z,22.6,24%,1003.8 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,26.0,7.2,Scattered clouds
KERMAN,30/04/2023,12Z,25.5,20%,1003.0 Hpa,300º (NW),36.0,6/8,6/8 CB,-,-,1.5(24h),-,-,Cloudy
KERMAN,30/04/2023,09Z,23.0,30%,1005.9 Hpa,300º (NW),50.4,6/8,6/8 CB,-,-,3.6(24h),-,-,Cloudy
KERMAN,30/04/2023,06Z,20.6,46%,1006.9 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,3.6(24h),-,-,Few clouds
KERMAN,30/04/2023,03Z,10.4,84%,1009.8 Hpa,calm.,,0/8,-,-,-,3.6(24h),23.5,7.2,Clear
KERMAN,30/04/2023,00Z,8.0,96%,1009.1 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,Clear
KERMANSHAH,30/04/2023,21Z,11.2,67%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2023,18Z,12.8,70%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,30/04/2023,12Z,21.6,21%,1008.6 Hpa,210º (SW),28.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,30/04/2023,09Z,23.0,19%,1008.4 Hpa,270º (W ),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,30/04/2023,06Z,20.0,41%,1007.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/04/2023,03Z,9.6,79%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,24.9,8.1,Few clouds
KERMANSHAH,30/04/2023,00Z,9.5,76%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,30/04/2023,15Z,29.4,43%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.3,23.3,Clear
KHARG,30/04/2023,12Z,29.7,53%,1004.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/04/2023,09Z,34.6,19%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/04/2023,06Z,30.1,30%,1007.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/04/2023,03Z,23.2,77%,1006.5 Hpa,calm.,,0/8,-,-,-,-,28.4,21.6,"Clear, haze"
KHOR,30/04/2023,21Z,25.1,24%,1002.4 Hpa,320º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,30/04/2023,18Z,27.1,17%,1000.5 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,30/04/2023,15Z,30.5,14%,1000.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,35.1,22.6,Scattered clouds
KHOR,30/04/2023,12Z,31.8,12%,1001.1 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KHOR,30/04/2023,09Z,35.0,11%,1001.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,30/04/2023,06Z,31.6,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/04/2023,03Z,22.3,34%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.2,19.2,Clear
KHOR,30/04/2023,00Z,21.6,35%,1003.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2023,21Z,11.2,76%,1008.1 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,0.8(24h),-,-,Few clouds
KHORRAM ABAD,30/04/2023,18Z,13.4,79%,1008.9 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
KHORRAM ABAD,30/04/2023,15Z,19.2,47%,1009.2 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,0.6(24h),26.8,9.2,"Scattered clouds, thunderstorm no precipitation"
KHORRAM ABAD,30/04/2023,12Z,24.0,25%,1007.7 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/04/2023,09Z,26.0,21%,1007.9 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/04/2023,06Z,22.8,43%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2023,03Z,11.3,71%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,20.9,9.2,Clear
KHORRAM ABAD,30/04/2023,00Z,10.6,77%,1006.1 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,30/04/2023,21Z,13.2,33%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/04/2023,18Z,16.0,29%,1004.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,30/04/2023,15Z,20.1,19%,1002.9 Hpa,190º (S ),39.6,2/8,2/8 SC,-,-,Tr(24h),24.4,16.2,Few clouds
KHOY,30/04/2023,12Z,22.3,17%,1001.9 Hpa,190º (S ),25.2,3/8,3/8 CU/SC,-,-,Tr(24h),-,-,Scattered clouds
KHOY,30/04/2023,09Z,22.1,23%,1001.8 Hpa,160º (S ),36.0,4/8,4/8 CU/SC,-,-,Tr(24h),-,-,Scattered clouds
KHOY,30/04/2023,06Z,20.2,27%,1002.5 Hpa,210º (SW),39.6,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
KHOY,30/04/2023,03Z,16.0,57%,1001.7 Hpa,270º (W ),18.0,3/8,-,-,-,0.2(24h),23.6,16.0,Scattered clouds
KHOY,30/04/2023,00Z,17.2,55%,1000.6 Hpa,180º (S ),36.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KISH ISLAND,30/04/2023,21Z,25.6,63%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/04/2023,18Z,26.8,56%,1005.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/04/2023,15Z,27.2,77%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.0,24.2,"Clear, haze"
KISH ISLAND,30/04/2023,12Z,30.8,57%,1004.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/04/2023,09Z,32.8,29%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/04/2023,06Z,29.8,54%,1008.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/04/2023,03Z,24.0,75%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,27.6,22.8,"Clear, haze"
KISH ISLAND,30/04/2023,00Z,23.6,76%,1004.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/04/2023,21Z,10.0,50%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/04/2023,18Z,13.6,50%,1005.8 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,1.3(24h),-,-,Scattered clouds
MAKKO,30/04/2023,15Z,17.6,46%,1003.1 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,21.0,9.0,Scattered clouds
MAKKO,30/04/2023,12Z,19.0,49%,1002.7 Hpa,060º (NE),18.0,6/8,6/8 SC,-,-,1.3(24h),-,-,Cloudy
MAKKO,30/04/2023,09Z,19.0,51%,1002.8 Hpa,160º (S ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/04/2023,06Z,15.4,58%,1001.8 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,1.3(24h),-,-,Scattered clouds
MAKKO,30/04/2023,03Z,12.4,55%,1002.6 Hpa,calm.,,4/8,4/8 SC,-,-,1.3(24h),20.6,9.6,Scattered clouds
MAKKO,30/04/2023,00Z,11.0,62%,1002.3 Hpa,calm.,,4/8,4/8 SC,-,-,1.3(24h),-,-,Scattered clouds
MARAGHEH,30/04/2023,21Z,9.8,44%,1007.3 Hpa,080º (E ),7.2,2/8,-,-,CI,Tr(24h),-,-,Few clouds
MARAGHEH,30/04/2023,18Z,11.2,43%,1007.7 Hpa,calm.,,3/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
MARAGHEH,30/04/2023,15Z,18.4,24%,1006.7 Hpa,240º (SW),14.4,5/8,3/8 CU/SC,-,CI,0.1(24h),21.3,12.2,Cloudy
MARAGHEH,30/04/2023,12Z,19.5,24%,1006.8 Hpa,200º (S ),10.8,6/8,1/8 CU,-,CI,0.3(24h),-,-,Cloudy
MARAGHEH,30/04/2023,09Z,21.0,23%,1005.2 Hpa,240º (SW),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,30/04/2023,06Z,18.4,33%,1005.9 Hpa,200º (S ),10.8,5/8,1/8 CU,AC,CI,0.3(24h),-,-,Cloudy
MARAGHEH,30/04/2023,03Z,12.2,56%,1006.1 Hpa,080º (E ),10.8,6/8,-,3/8 AC,CI,0.3(24h),17.9,11.3,Cloudy
MARAGHEH,30/04/2023,00Z,11.8,59%,1004.9 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, rain showers"
MARAVEH-TAPPEH,30/04/2023,21Z,24.1,42%,1005.3 Hpa,160º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/04/2023,18Z,26.0,31%,1004.8 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/04/2023,15Z,29.2,33%,1004.2 Hpa,190º (S ),14.4,7/8,1/8 SC,AC,CI,-,34.7,23.1,Cloudy
MARAVEH-TAPPEH,30/04/2023,12Z,33.7,21%,1003.4 Hpa,290º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/04/2023,09Z,33.4,26%,1004.5 Hpa,020º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/04/2023,06Z,27.9,36%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
MARAVEH-TAPPEH,30/04/2023,03Z,23.6,43%,1006.2 Hpa,250º (W ),7.2,0/8,-,-,-,0.8(24h),27.8,23.3,Clear
MARAVEH-TAPPEH,30/04/2023,00Z,25.0,36%,1004.5 Hpa,100º (E ),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
MASHHAD,30/04/2023,21Z,19.9,38%,1003.7 Hpa,030º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,30/04/2023,18Z,22.5,34%,1004.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,30/04/2023,15Z,24.9,32%,1004.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,28.7,19.7,Cloudy
MASHHAD,30/04/2023,12Z,27.4,30%,1004.9 Hpa,310º (NW),21.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,30/04/2023,09Z,28.4,27%,1004.9 Hpa,100º (E ),21.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
MASHHAD,30/04/2023,06Z,27.5,27%,1005.5 Hpa,100º (E ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,30/04/2023,03Z,19.7,44%,1006.6 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,26.0,16.9,Cloudy
MASHHAD,30/04/2023,00Z,18.0,45%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2023,21Z,25.6,35%,1003.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2023,18Z,28.3,33%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2023,15Z,33.8,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,35.9,21.2,Clear
MASJED-SOLEYMAN,30/04/2023,12Z,35.2,16%,1004.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2023,09Z,33.6,21%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2023,06Z,31.6,47%,1006.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2023,03Z,22.0,50%,1005.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,33.4,21.2,Clear
MASJED-SOLEYMAN,30/04/2023,00Z,25.2,42%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/04/2023,21Z,14.4,46%,1006.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/04/2023,18Z,17.2,35%,1006.5 Hpa,060º (NE),7.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,30/04/2023,15Z,21.8,21%,1005.3 Hpa,270º (W ),32.4,4/8,3/8 SC,-,CI,-,26.4,11.2,Scattered clouds
MEYANEH,30/04/2023,12Z,25.2,15%,1002.6 Hpa,240º (SW),32.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,30/04/2023,09Z,23.2,39%,1003.1 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,30/04/2023,06Z,18.4,60%,1005.6 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,30/04/2023,03Z,11.2,79%,1006.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,21.2,10.4,Few clouds
MEYANEH,30/04/2023,00Z,13.4,74%,1005.2 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,30/04/2023,21Z,12.0,42%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2023,18Z,12.6,36%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2023,15Z,17.4,27%,1007.4 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,19.8,11.2,Few clouds
MOHABAD,30/04/2023,12Z,19.2,26%,1006.4 Hpa,190º (S ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,30/04/2023,09Z,17.6,22%,1006.7 Hpa,220º (SW),36.0,7/8,2/8 CU,-,CS,-,-,-,Cloudy
MOHABAD,30/04/2023,06Z,17.0,29%,1006.1 Hpa,210º (SW),25.2,3/8,-,-,CI,1.2(24h),-,-,Scattered clouds
MOHABAD,30/04/2023,03Z,11.2,74%,1005.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,1.2(24h),21.2,11.0,Few clouds
MOHABAD,30/04/2023,00Z,13.4,64%,1004.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
NEHBANDAN,30/04/2023,21Z,19.2,30%,1000.4 Hpa,020º (N),3.6,1/8,-,-,CI,0.1(24h),-,-,Few clouds
NEHBANDAN,30/04/2023,18Z,21.8,28%,1002.4 Hpa,calm.,,8/8,4/8 SC,-,CS,0.1(24h),-,-,Overcast
NEHBANDAN,30/04/2023,15Z,22.0,27%,1005.0 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,0.1(24h),32.0,21.2,"Cloudy, dust"
