Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,27/11/2005,12Z,15.2,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,27/11/2005,09Z,12.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/11/2005,06Z,5.6,56%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,27/11/2005,03Z,-0.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/11/2005,00Z,1.2,67%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/11/2005,21Z,4.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,27/11/2005,18Z,4.6,93%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,27/11/2005,15Z,5.8,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,27/11/2005,12Z,12.8,85%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,27/11/2005,09Z,10.8,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,27/11/2005,06Z,2.0,89%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,27/11/2005,03Z,-2.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,27/11/2005,00Z,-2.6,88%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2005,21Z,10.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2005,18Z,13.4,88%,1025.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,27/11/2005,15Z,14.4,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,27/11/2005,12Z,16.2,75%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,27/11/2005,09Z,16.6,77%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,27/11/2005,06Z,13.2,79%,1026.9 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,27/11/2005,03Z,8.8,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,27/11/2005,00Z,7.2,94%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2005,21Z,2.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2005,18Z,5.8,43%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2005,15Z,9.0,31%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2005,12Z,15.0,24%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2005,09Z,14.2,24%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2005,06Z,9.4,30%,1019.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2005,03Z,2.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2005,00Z,1.0,50%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2005,21Z,8.2,25%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2005,18Z,8.0,29%,1021.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2005,15Z,12.2,20%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2005,12Z,16.2,14%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2005,09Z,16.6,15%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2005,06Z,14.4,12%,1022.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2005,03Z,6.4,34%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2005,00Z,8.4,33%,1019.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2005,15Z,25.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2005,12Z,27.4,40%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2005,09Z,27.2,27%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2005,06Z,26.0,37%,1017.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2005,03Z,21.4,54%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2005,21Z,19.0,21%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2005,18Z,20.0,17%,1018.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2005,15Z,22.2,18%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2005,12Z,30.0,7%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,27/11/2005,09Z,29.0,6%,-,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2005,06Z,26.2,8%,1018.6 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,27/11/2005,03Z,14.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2005,00Z,14.6,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2005,21Z,-3.2,48%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2005,18Z,0.6,39%,1028.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2005,15Z,6.8,30%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,27/11/2005,12Z,11.2,27%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,27/11/2005,09Z,10.8,27%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2005,06Z,4.8,46%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,27/11/2005,03Z,-6.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2005,00Z,-4.4,71%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2005,21Z,-2.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2005,18Z,0.0,81%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2005,15Z,2.0,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,27/11/2005,12Z,8.6,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,27/11/2005,09Z,6.0,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,27/11/2005,06Z,0.6,82%,1031.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
BOJNOURD,27/11/2005,03Z,-3.4,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,27/11/2005,00Z,-2.2,93%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2005,21Z,16.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2005,18Z,18.8,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2005,15Z,20.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2005,12Z,22.4,59%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2005,09Z,21.8,68%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2005,06Z,19.2,332%,1018.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2005,03Z,16.0,79%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2005,00Z,17.2,31%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2005,21Z,21.6,14%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2005,15Z,26.2,43%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2005,09Z,29.4,10%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2005,03Z,20.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2005,21Z,3.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2005,18Z,5.6,48%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2005,15Z,9.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2005,12Z,16.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2005,09Z,13.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2005,06Z,7.2,46%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/11/2005,03Z,-0.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2005,00Z,0.4,65%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2005,21Z,7.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2005,15Z,14.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2005,12Z,21.4,21%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2005,09Z,19.8,26%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2005,06Z,12.4,58%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,27/11/2005,00Z,4.8,82%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2005,21Z,1.0,64%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2005,18Z,3.0,60%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2005,15Z,5.4,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,27/11/2005,12Z,9.6,29%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,27/11/2005,09Z,9.2,31%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,27/11/2005,06Z,6.0,33%,1025.8 Hpa,070º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,27/11/2005,03Z,-2.6,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,27/11/2005,00Z,-1.0,72%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2005,21Z,12.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2005,18Z,15.0,67%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2005,12Z,24.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2005,09Z,23.2,46%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2005,03Z,8.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2005,00Z,9.6,84%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2005,21Z,7.6,94%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,27/11/2005,18Z,7.4,97%,1024.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHARAKHIL,27/11/2005,15Z,11.6,87%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,27/11/2005,12Z,17.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,27/11/2005,09Z,16.4,57%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,27/11/2005,06Z,14.2,62%,1026.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/11/2005,03Z,8.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,27/11/2005,00Z,5.0,96%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/11/2005,18Z,7.4,48%,1025.2 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,27/11/2005,15Z,9.6,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,27/11/2005,12Z,13.0,29%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,27/11/2005,09Z,11.2,34%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,27/11/2005,06Z,7.4,48%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/11/2005,03Z,0.6,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,27/11/2005,00Z,2.0,76%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2005,21Z,-0.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2005,18Z,0.0,66%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2005,15Z,1.0,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,27/11/2005,12Z,6.8,45%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,27/11/2005,09Z,6.2,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,27/11/2005,06Z,1.0,82%,1028.7 Hpa,120º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,27/11/2005,03Z,-1.2,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,27/11/2005,00Z,-1.6,86%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2005,21Z,6.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2005,18Z,8.4,86%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2005,15Z,11.2,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,27/11/2005,12Z,16.0,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,27/11/2005,09Z,15.2,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,27/11/2005,06Z,13.8,47%,1027.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/11/2005,03Z,9.2,70%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,27/11/2005,00Z,8.2,69%,1024.5 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/11/2005,21Z,3.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2005,18Z,5.4,61%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/11/2005,15Z,11.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,27/11/2005,12Z,16.2,30%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,27/11/2005,09Z,14.4,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,27/11/2005,06Z,7.0,46%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/11/2005,00Z,0.6,59%,1023.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2005,21Z,11.4,39%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,27/11/2005,18Z,10.8,42%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2005,15Z,15.4,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,27/11/2005,12Z,22.0,14%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ILAM,27/11/2005,09Z,22.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2005,06Z,13.6,32%,1021.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2005,03Z,7.2,40%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2005,00Z,7.4,41%,1019.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2005,21Z,11.8,27%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2005,18Z,14.6,25%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2005,15Z,25.0,10%,1019.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2005,12Z,24.2,12%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2005,09Z,22.2,14%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2005,06Z,17.4,27%,1021.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2005,03Z,9.2,35%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2005,00Z,10.0,40%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2005,21Z,23.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2005,18Z,24.0,414%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2005,15Z,26.0,57%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2005,12Z,27.0,44%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2005,09Z,28.6,29%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2005,06Z,27.0,557%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2005,03Z,21.6,41%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2005,00Z,22.4,22%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,27/11/2005,21Z,5.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2005,18Z,6.6,53%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2005,15Z,11.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2005,12Z,15.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2005,09Z,12.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2005,06Z,9.0,43%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2005,03Z,2.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2005,00Z,3.0,64%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2005,21Z,2.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2005,18Z,3.2,58%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2005,15Z,4.8,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,27/11/2005,12Z,8.8,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
