Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,02/10/2009,06Z,16.2,23%,1015.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/10/2009,03Z,7.2,41%,1016.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,6.2,Clear
ALI-GOODARZ,02/10/2009,00Z,8.3,35%,1013.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,02/10/2009,21Z,19.2,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,02/10/2009,18Z,20.6,87%,1021.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,02/10/2009,15Z,21.6,82%,1021.6 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,22.4,-,Few clouds
ANZALI,02/10/2009,12Z,22.0,284%,1021.6 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,02/10/2009,09Z,21.2,82%,1024.3 Hpa,340º (N ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,02/10/2009,06Z,20.0,536%,1025.3 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,117.0(6h),-,-,"Cloudy, rain showers"
ANZALI,02/10/2009,03Z,18.2,98%,1024.1 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,18.0,"Overcast, thunderstorm"
ANZALI,02/10/2009,00Z,21.0,90%,1022.6 Hpa,030º (NE),14.4,6/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
ARAK,02/10/2009,21Z,12.0,39%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/10/2009,18Z,15.0,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/10/2009,15Z,18.2,21%,1017.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,23.8,-,Clear
ARAK,02/10/2009,12Z,23.2,15%,1014.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,02/10/2009,09Z,22.2,17%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,02/10/2009,06Z,16.0,29%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/10/2009,03Z,8.0,51%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
ARAK,02/10/2009,00Z,9.6,36%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/10/2009,21Z,9.4,97%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,02/10/2009,18Z,10.4,95%,1020.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,02/10/2009,09Z,17.8,55%,1019.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,02/10/2009,06Z,12.4,73%,1023.3 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
ARDEBIL,02/10/2009,03Z,8.6,97%,1023.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,8.2,"Cloudy, mist"
ARDEBIL,02/10/2009,00Z,8.8,100%,1020.0 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,02/10/2009,21Z,19.6,93%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/10/2009,18Z,20.6,88%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/10/2009,15Z,22.4,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
BABULSAR,02/10/2009,12Z,24.4,67%,1021.1 Hpa,calm.,,0/8,-,-,-,-,22.2,-1.1,Clear
BABULSAR,02/10/2009,09Z,24.0,59%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/10/2009,06Z,18.0,95%,1025.1 Hpa,calm.,,8/8,4/8 CB,AC,,31.0(6h),-,-,Overcast
BABULSAR,02/10/2009,03Z,18.4,92%,1022.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,18.2,"Overcast, thunderstorm"
BABULSAR,02/10/2009,00Z,21.2,92%,1019.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,02/10/2009,21Z,18.8,16%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2009,18Z,20.0,16%,1007.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2009,09Z,25.0,13%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2009,06Z,22.8,15%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2009,03Z,12.2,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BAFT,02/10/2009,00Z,14.4,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2009,21Z,26.0,14%,1004.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2009,18Z,27.2,14%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2009,09Z,36.0,11%,1004.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2009,06Z,33.6,14%,1005.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2009,03Z,23.0,18%,1007.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,22.2,Clear
BAM,02/10/2009,00Z,24.2,22%,1004.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/10/2009,21Z,32.6,32%,1005.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/10/2009,18Z,30.0,63%,1006.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/10/2009,09Z,34.6,55%,1007.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/10/2009,06Z,33.4,386%,1008.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/10/2009,03Z,27.2,75%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
BANDAR LENGEH,02/10/2009,00Z,27.2,63%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/10/2009,21Z,34.8,13%,1006.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/10/2009,18Z,36.2,71%,1007.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/10/2009,09Z,34.2,25%,1007.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/10/2009,06Z,38.2,63%,1008.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/10/2009,03Z,32.6,14%,1006.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,32.4,Clear
BANDAR-E-DAYYER,02/10/2009,00Z,32.4,88%,1005.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/10/2009,21Z,28.3,70%,1005.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/10/2009,18Z,33.2,50%,1005.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/10/2009,09Z,35.7,52%,1007.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/10/2009,06Z,33.6,65%,1008.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/10/2009,03Z,25.4,82%,1007.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,25.4,"Few clouds, mist"
BANDARABBASS,02/10/2009,00Z,26.3,81%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2009,21Z,16.6,34%,1011.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2009,18Z,19.0,30%,1012.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2009,15Z,13.8,43%,-,060º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
BIRJAND,02/10/2009,12Z,30.6,10%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2009,09Z,31.4,11%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2009,06Z,26.6,13%,1011.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2009,03Z,11.8,25%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.6,Clear
BIRJAND,02/10/2009,00Z,12.2,34%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2009,21Z,12.8,67%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2009,18Z,16.0,55%,1020.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2009,09Z,22.0,41%,1019.1 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,02/10/2009,06Z,18.8,49%,1020.8 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,02/10/2009,03Z,14.6,76%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BUSHEHR,02/10/2009,21Z,29.2,67%,1008.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2009,18Z,31.0,95%,1009.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2009,09Z,32.0,62%,1009.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2009,06Z,30.4,14%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2009,03Z,25.8,67%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
BUSHEHR,02/10/2009,00Z,27.6,16%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/10/2009,21Z,29.0,71%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/10/2009,18Z,30.8,53%,1008.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/10/2009,09Z,33.2,51%,1009.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/10/2009,06Z,30.4,39%,1009.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/10/2009,03Z,25.6,60%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
BUSHEHR (AIRPORT),02/10/2009,00Z,28.4,53%,1008.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/10/2009,21Z,28.2,70%,1007.3 Hpa,calm.,,4/8,0/8 CU,AC,CI,-,-10.1,-,"Scattered clouds, haze"
CHAHBAHAR,02/10/2009,18Z,28.4,72%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/10/2009,09Z,31.7,66%,1007.1 Hpa,160º (S ),10.8,4/8,0/8 CU,AC,CI,-,-20.1,-,"Scattered clouds, haze"
CHAHBAHAR,02/10/2009,06Z,29.9,66%,1009.4 Hpa,150º (SE),7.2,8/8,0/8 CU,AC,CI,-,-0.1,-,"Overcast, haze"
CHAHBAHAR,02/10/2009,03Z,28.7,78%,1008.3 Hpa,calm.,,7/8,0/8 CU,AC,CI,-,-20.1,-,"Cloudy, haze"
CHAHBAHAR,02/10/2009,00Z,28.6,80%,1006.7 Hpa,calm.,,8/8,0/8 CU,AC,CI,-,-20.1,-,"Overcast, haze"
ESFAHAN,02/10/2009,21Z,14.2,28%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2009,18Z,18.0,26%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2009,15Z,23.8,19%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.6,-,Clear
ESFAHAN,02/10/2009,12Z,28.2,9%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2009,09Z,26.6,13%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2009,06Z,23.0,14%,1011.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2009,03Z,14.2,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ESFAHAN,02/10/2009,00Z,15.8,22%,1007.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2009,21Z,16.4,37%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2009,18Z,20.2,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2009,09Z,33.2,15%,1007.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2009,06Z,28.4,18%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2009,03Z,12.8,32%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.6,Clear
FASA,02/10/2009,00Z,14.8,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2009,21Z,19.2,27%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2009,18Z,22.0,21%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2009,09Z,29.6,11%,1009.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2009,06Z,27.4,12%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2009,03Z,15.6,16%,1011.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,15.0,Clear
GACH SARAN DU GUNBADAN,02/10/2009,21Z,25.0,13%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2009,18Z,27.1,12%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2009,09Z,36.6,6%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2009,06Z,29.8,11%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2009,03Z,18.0,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
GHARAKHIL,02/10/2009,21Z,17.2,95%,1020.5 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/10/2009,18Z,18.8,93%,1021.4 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/10/2009,09Z,25.4,59%,1021.8 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,02/10/2009,06Z,17.4,91%,1025.5 Hpa,060º (NE),14.4,7/8,5/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain"
GHARAKHIL,02/10/2009,03Z,18.8,88%,1022.3 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,18.4,"Overcast, rain showers"
GHAZVIN,02/10/2009,21Z,11.6,55%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2009,18Z,13.2,62%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2009,09Z,24.6,23%,1015.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2009,06Z,21.6,29%,1017.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2009,03Z,15.0,49%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
GHAZVIN,02/10/2009,00Z,16.0,46%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2009,21Z,14.4,57%,1016.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2009,18Z,15.4,55%,1019.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2009,09Z,24.0,30%,1016.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,02/10/2009,06Z,17.8,51%,1018.9 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/10/2009,03Z,7.2,70%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
GHUCHAN,02/10/2009,00Z,10.6,61%,1014.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2009,21Z,8.9,35%,1018.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2009,18Z,8.7,48%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2009,15Z,18.7,20%,1018.9 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
HAMEDAN,02/10/2009,12Z,23.3,11%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2009,09Z,21.6,13%,1016.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2009,06Z,17.6,20%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2009,03Z,4.6,47%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
HAMEDAN,02/10/2009,00Z,6.5,38%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2009,21Z,14.0,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2009,18Z,17.4,32%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2009,09Z,26.4,16%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2009,06Z,22.8,25%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2009,03Z,13.8,37%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.4,Clear
IRANSHAHR,02/10/2009,21Z,30.0,27%,1003.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2009,18Z,33.0,20%,1004.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2009,09Z,39.6,15%,1004.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2009,06Z,34.6,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2009,03Z,26.6,24%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.4,Clear
IRANSHAHR,02/10/2009,00Z,25.6,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2009,21Z,30.2,89%,1006.2 Hpa,110º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,02/10/2009,18Z,31.2,163%,1006.4 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,02/10/2009,09Z,33.0,68%,1007.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/10/2009,06Z,31.8,263%,1008.1 Hpa,170º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,02/10/2009,03Z,29.4,86%,1006.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,29.0,"Clear, mist"
KAHNUJ,02/10/2009,21Z,30.2,37%,1002.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2009,18Z,35.0,22%,1002.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2009,09Z,40.2,10%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2009,06Z,35.2,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2009,03Z,26.4,46%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,02/10/2009,00Z,27.2,49%,1001.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2009,21Z,17.4,39%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2009,18Z,20.2,36%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2009,15Z,25.0,33%,1016.9 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KASHAN,02/10/2009,12Z,28.2,29%,1015.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2009,09Z,25.4,36%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2009,06Z,22.2,41%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2009,03Z,12.8,47%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KASHAN,02/10/2009,00Z,15.6,48%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2009,21Z,18.8,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2009,18Z,23.0,29%,1013.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
