Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/05/2023,06Z,21.7,64%,1017.1 Hpa,290º (W ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/05/2023,03Z,18.6,80%,1015.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,19.5,14.9,Clear
GHARAKHIL,09/05/2023,00Z,15.7,89%,1013.2 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/05/2023,21Z,13.1,82%,1009.7 Hpa,040º (NE),3.6,6/8,1/8 CU,AC,-,0.4(24h),-,-,Cloudy
GHAZVIN,09/05/2023,18Z,14.3,72%,1011.6 Hpa,030º (NE),3.6,4/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
GHAZVIN,09/05/2023,15Z,17.7,55%,1013.6 Hpa,260º (W ),3.6,8/8,2/8 SC,AC,,-,27.0,13.3,Overcast
GHAZVIN,09/05/2023,12Z,20.7,35%,1013.3 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,-,-,-,-,Overcast
GHAZVIN,09/05/2023,09Z,25.4,19%,1009.1 Hpa,150º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,09/05/2023,06Z,23.3,26%,1010.3 Hpa,070º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,09/05/2023,03Z,15.5,38%,1009.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,26.9,9.9,Few clouds
GHAZVIN,09/05/2023,00Z,10.8,51%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2023,21Z,11.7,80%,1009.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,09/05/2023,18Z,18.0,62%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,09/05/2023,15Z,22.5,45%,1009.4 Hpa,260º (W ),18.0,6/8,4/8 SC,-,CI,Tr(24h),30.7,14.8,Cloudy
GHUCHAN,09/05/2023,12Z,28.8,15%,1007.0 Hpa,060º (NE),10.8,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
GHUCHAN,09/05/2023,09Z,30.3,16%,1007.6 Hpa,110º (E ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/05/2023,06Z,23.5,26%,1009.4 Hpa,070º (E ),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHUCHAN,09/05/2023,03Z,14.8,54%,1010.4 Hpa,100º (E ),10.8,1/8,-,-,CI,-,22.8,12.0,Few clouds
GHUCHAN,09/05/2023,00Z,12.8,49%,1009.3 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,09/05/2023,21Z,16.4,90%,1015.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,09/05/2023,18Z,18.2,84%,1017.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,09/05/2023,15Z,20.6,73%,1016.7 Hpa,260º (W ),21.6,7/8,1/8 SC,AC,CI,-,26.2,18.8,Cloudy
GORGAN,09/05/2023,12Z,23.7,62%,1015.9 Hpa,270º (W ),25.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,09/05/2023,09Z,25.7,54%,1017.3 Hpa,270º (W ),32.4,6/8,5/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,09/05/2023,06Z,23.8,61%,1017.5 Hpa,270º (W ),18.0,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,09/05/2023,03Z,18.8,80%,1016.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,20.7,16.5,Few clouds
GORGAN,09/05/2023,00Z,17.6,85%,1013.7 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/05/2023,21Z,9.6,90%,1010.4 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,0.5(24h),-,-,Cloudy
HAMEDAN,09/05/2023,18Z,11.3,76%,1010.6 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
HAMEDAN,09/05/2023,15Z,13.4,60%,1010.9 Hpa,160º (S ),32.4,7/8,4/8 CB,AC,-,0.5(24h),21.8,9.7,"Cloudy, rain"
HAMEDAN,09/05/2023,12Z,14.3,55%,1013.7 Hpa,010º (N),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
HAMEDAN,09/05/2023,09Z,20.0,28%,1009.9 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,09/05/2023,06Z,16.7,34%,1010.7 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/05/2023,03Z,9.9,47%,1010.1 Hpa,140º (SE),7.2,6/8,-,-,CI,-,22.7,5.6,Cloudy
HAMEDAN,09/05/2023,00Z,7.7,49%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2023,21Z,18.5,47%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2023,18Z,18.5,49%,1006.3 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,09/05/2023,15Z,18.3,55%,1007.2 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,-,-,26.4,19.4,Scattered clouds
ILAM,09/05/2023,12Z,23.7,33%,1007.9 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/05/2023,09Z,25.1,23%,1007.7 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/05/2023,06Z,25.0,26%,1007.5 Hpa,130º (SE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,09/05/2023,03Z,17.9,25%,1008.3 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,-,-,24.3,12.0,Cloudy
ILAM,09/05/2023,00Z,12.8,37%,1008.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2023,21Z,31.5,17%,1006.0 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/05/2023,18Z,32.6,13%,1005.6 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/05/2023,15Z,37.8,8%,1004.2 Hpa,calm.,,3/8,-,-,CI,-,42.1,27.3,Scattered clouds
IRANSHAHR,09/05/2023,12Z,40.7,7%,1004.3 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/05/2023,09Z,40.3,8%,1006.1 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/05/2023,06Z,35.9,11%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/05/2023,03Z,27.3,14%,1008.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,36.1,23.6,Few clouds
IRANSHAHR,09/05/2023,00Z,24.9,14%,1006.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/05/2023,21Z,28.6,68%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2023,18Z,31.0,66%,1006.2 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2023,15Z,30.8,69%,1005.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.1,26.8,"Clear, haze"
JASK,09/05/2023,12Z,33.3,63%,1005.4 Hpa,290º (W ),14.4,0/8,0/8 CB,AC,CI,-,-,50.1,"Clear, haze"
JASK,09/05/2023,09Z,32.0,70%,1006.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2023,06Z,31.4,92%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2023,03Z,28.4,73%,1005.9 Hpa,Vble.,,0/8,-,-,-,-,34.1,26.8,"Clear, haze"
JASK,09/05/2023,00Z,28.0,76%,1004.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/05/2023,21Z,31.6,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2023,18Z,33.1,20%,1004.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2023,15Z,37.3,12%,1003.8 Hpa,230º (SW),18.0,7/8,1/8 SC,-,CI,-,42.1,24.8,Cloudy
KAHNUJ,09/05/2023,12Z,41.2,8%,1002.9 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,09/05/2023,09Z,41.1,9%,1004.8 Hpa,180º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,09/05/2023,06Z,36.3,15%,1006.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2023,03Z,27.5,34%,1005.5 Hpa,calm.,,4/8,-,-,CI,-,41.4,24.8,Scattered clouds
KAHNUJ,09/05/2023,00Z,26.3,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2023,21Z,19.9,49%,1008.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/05/2023,18Z,22.7,37%,1009.0 Hpa,360º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/05/2023,15Z,28.4,18%,1006.7 Hpa,230º (SW),18.0,7/8,3/8 CB,AC,-,-,32.9,23.8,Cloudy
KASHAN,09/05/2023,12Z,31.5,11%,1004.7 Hpa,170º (S ),32.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHAN,09/05/2023,09Z,32.5,8%,1005.7 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHAN,09/05/2023,06Z,30.8,9%,1006.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,09/05/2023,03Z,23.8,14%,1006.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,34.3,20.8,Clear
KASHAN,09/05/2023,00Z,22.6,14%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2023,21Z,27.1,12%,1005.0 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/05/2023,18Z,27.9,11%,1006.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/05/2023,15Z,32.5,9%,1004.6 Hpa,310º (NW),7.2,3/8,-,-,CI,-,35.2,24.1,Scattered clouds
KASHMAR,09/05/2023,12Z,34.7,8%,1005.1 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/05/2023,09Z,32.1,11%,1007.3 Hpa,170º (S ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/05/2023,06Z,27.7,17%,1008.9 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,09/05/2023,03Z,24.1,21%,1008.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,28.7,20.6,Few clouds
KASHMAR,09/05/2023,00Z,21.6,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2023,21Z,21.2,20%,1003.8 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,09/05/2023,18Z,23.7,20%,1003.6 Hpa,010º (N),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,09/05/2023,15Z,28.4,16%,1004.0 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,-,31.6,12.1,Cloudy
KERMAN,09/05/2023,12Z,31.1,12%,1004.2 Hpa,230º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,09/05/2023,09Z,30.5,13%,1005.3 Hpa,260º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,09/05/2023,06Z,28.0,15%,1007.1 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/05/2023,03Z,16.2,22%,1008.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,32.0,12.1,Few clouds
KERMAN,09/05/2023,00Z,12.4,26%,1005.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2023,21Z,12.7,75%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,09/05/2023,18Z,15.6,59%,1009.4 Hpa,160º (S ),18.0,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,09/05/2023,15Z,19.0,41%,1010.1 Hpa,110º (E ),28.8,6/8,6/8 CB,-,-,-,24.2,5.9,Cloudy
KERMANSHAH,09/05/2023,12Z,19.2,42%,1011.4 Hpa,090º (E ),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/05/2023,09Z,19.7,37%,1010.6 Hpa,330º (NW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/05/2023,06Z,20.7,29%,1008.9 Hpa,100º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/05/2023,03Z,8.4,56%,1010.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,5.9,Cloudy
KERMANSHAH,09/05/2023,00Z,8.7,52%,1010.7 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,09/05/2023,15Z,27.9,55%,1004.5 Hpa,150º (SE),21.6,6/8,2/8 SC,AC,-,-,37.2,26.1,Cloudy
KHARG,09/05/2023,12Z,29.7,48%,1045.1 Hpa,140º (SE),25.2,4/8,-,4/8 AC,-,-,21.9,4.8,Scattered clouds
KHARG,09/05/2023,09Z,36.2,13%,1006.2 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,09/05/2023,06Z,32.7,22%,1007.3 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,09/05/2023,03Z,26.1,49%,1006.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,30.5,25.1,Cloudy
KHOR,09/05/2023,21Z,29.0,20%,1006.1 Hpa,260º (W ),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHOR,09/05/2023,18Z,32.0,11%,1004.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,09/05/2023,15Z,34.9,8%,1002.5 Hpa,150º (SE),7.2,8/8,3/8 SC,-,CS,-,38.9,30.8,Overcast
KHOR,09/05/2023,12Z,36.6,6%,1002.9 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,09/05/2023,09Z,36.7,8%,1003.8 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/05/2023,06Z,34.0,8%,1005.5 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/05/2023,03Z,30.7,10%,1004.2 Hpa,270º (W ),18.0,1/8,-,-,CI,-,35.1,24.4,Few clouds
KHOR,09/05/2023,00Z,25.0,11%,1002.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2023,21Z,15.9,68%,1009.8 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,3.8(24h),-,-,Few clouds
KHORRAM ABAD,09/05/2023,18Z,17.4,63%,1008.3 Hpa,070º (E ),7.2,5/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHORRAM ABAD,09/05/2023,15Z,16.3,81%,1010.8 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,3.8(24h),26.1,16.3,Cloudy
KHORRAM ABAD,09/05/2023,12Z,17.9,75%,1013.9 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,0.8(24h),-,-,"Overcast, rain showers"
KHORRAM ABAD,09/05/2023,09Z,19.9,49%,1013.0 Hpa,180º (S ),25.2,7/8,6/8 CB,AC,-,0.2(24h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,09/05/2023,06Z,24.7,26%,1008.9 Hpa,110º (E ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/05/2023,03Z,15.8,45%,1009.6 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,CI,-,26.4,11.0,Cloudy
KHORRAM ABAD,09/05/2023,00Z,11.0,69%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/05/2023,21Z,14.0,68%,1010.1 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,1.9(24h),-,-,Few clouds
KHOY,09/05/2023,18Z,16.0,58%,1008.8 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
KHOY,09/05/2023,15Z,24.2,25%,1004.7 Hpa,160º (S ),32.4,3/8,3/8 CB,-,-,-,27.0,18.0,Scattered clouds
KHOY,09/05/2023,12Z,26.0,21%,1005.7 Hpa,210º (SW),32.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,09/05/2023,09Z,23.0,31%,1007.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,09/05/2023,06Z,19.0,40%,1010.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/05/2023,03Z,14.6,52%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.4,10.5,Few clouds
KHOY,09/05/2023,00Z,13.4,54%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2023,21Z,27.8,37%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2023,18Z,28.6,28%,1007.0 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2023,15Z,29.6,47%,1007.0 Hpa,calm.,,2/8,-,-,CI,-,38.0,25.8,"Few clouds, haze"
KISH ISLAND,09/05/2023,12Z,37.0,24%,1007.0 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,09/05/2023,09Z,36.0,30%,1008.7 Hpa,210º (SW),10.8,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/05/2023,06Z,32.6,52%,1008.6 Hpa,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/05/2023,03Z,25.8,76%,1006.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,28.8,23.6,"Scattered clouds, haze"
KISH ISLAND,09/05/2023,00Z,23.8,72%,1005.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/05/2023,21Z,13.6,61%,1010.4 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/05/2023,18Z,15.2,48%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/05/2023,15Z,18.4,39%,1008.9 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,21.0,8.6,Scattered clouds
MAKKO,09/05/2023,12Z,19.8,36%,1008.5 Hpa,070º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/05/2023,09Z,18.0,40%,1011.1 Hpa,080º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/05/2023,06Z,14.4,51%,1012.3 Hpa,calm.,,6/8,1/8 SC,-,CS,0.2(24h),-,-,Cloudy
MAKKO,09/05/2023,03Z,9.0,67%,1011.9 Hpa,calm.,,6/8,1/8 SC,-,CI,0.2(24h),18.6,8.6,Cloudy
MAKKO,09/05/2023,00Z,10.0,64%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
MARAGHEH,09/05/2023,21Z,13.3,50%,1009.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/05/2023,18Z,16.5,44%,1009.2 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,09/05/2023,15Z,19.2,35%,1009.9 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,23.0,12.5,Overcast
MARAGHEH,09/05/2023,12Z,19.9,29%,1010.8 Hpa,200º (S ),32.4,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,09/05/2023,09Z,22.3,24%,1010.0 Hpa,200º (S ),7.2,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
MARAGHEH,09/05/2023,06Z,20.7,30%,1010.3 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,09/05/2023,03Z,12.5,45%,1010.3 Hpa,090º (E ),10.8,5/8,-,-,CI,-,21.8,10.3,Cloudy
MARAGHEH,09/05/2023,00Z,10.8,45%,1009.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2023,21Z,18.2,64%,1014.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/05/2023,18Z,20.5,57%,1015.8 Hpa,290º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/05/2023,15Z,24.2,45%,1014.2 Hpa,290º (W ),14.4,6/8,-,-,CI,-,26.5,21.4,Cloudy
MARAVEH-TAPPEH,09/05/2023,12Z,26.3,41%,1014.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2023,09Z,23.8,48%,1016.1 Hpa,240º (SW),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/05/2023,06Z,19.6,64%,1015.7 Hpa,270º (W ),32.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,09/05/2023,03Z,17.2,74%,1013.4 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,-,-,28.2,17.2,"Cloudy, haze"
MARAVEH-TAPPEH,09/05/2023,00Z,18.3,71%,1010.5 Hpa,160º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,09/05/2023,21Z,21.0,34%,1008.8 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/05/2023,18Z,23.0,36%,1009.5 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/05/2023,15Z,27.8,30%,1008.8 Hpa,110º (E ),10.8,4/8,-,1/8 AC,CI,-,34.4,18.1,Scattered clouds
MASHHAD,09/05/2023,12Z,33.7,23%,1007.2 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/05/2023,09Z,31.0,30%,1008.6 Hpa,070º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,09/05/2023,06Z,26.4,35%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2023,03Z,18.1,49%,1011.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,25.2,14.4,Few clouds
MASHHAD,09/05/2023,00Z,14.5,57%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2023,21Z,25.8,38%,1006.2 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,0.2(24h),-,-,Overcast
MASJED-SOLEYMAN,09/05/2023,18Z,25.5,43%,1011.5 Hpa,070º (E ),11.1,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
MASJED-SOLEYMAN,09/05/2023,15Z,29.2,27%,1006.7 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,0.1(24h),34.1,28.4,Overcast
MASJED-SOLEYMAN,09/05/2023,12Z,31.8,19%,1004.0 Hpa,100º (E ),43.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,09/05/2023,09Z,30.7,25%,1008.3 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,09/05/2023,06Z,33.9,18%,1005.9 Hpa,140º (SE),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,09/05/2023,03Z,28.4,20%,1005.4 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,36.1,27.9,Cloudy
MASJED-SOLEYMAN,09/05/2023,00Z,26.0,25%,1004.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/05/2023,21Z,15.0,66%,1011.5 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,09/05/2023,18Z,16.0,61%,1011.8 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/05/2023,15Z,20.0,38%,1010.3 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,-,25.6,13.0,Cloudy
MEYANEH,09/05/2023,12Z,24.0,24%,1007.9 Hpa,270º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/05/2023,09Z,22.2,27%,1009.9 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/05/2023,06Z,20.0,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/05/2023,03Z,12.8,47%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,25.4,9.8,Scattered clouds
MEYANEH,09/05/2023,00Z,12.8,47%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/05/2023,21Z,13.1,64%,1009.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/05/2023,18Z,15.1,53%,1008.9 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/05/2023,15Z,17.6,45%,1010.5 Hpa,150º (SE),28.8,7/8,6/8 CB,AC,-,-,17.6,17.6,Cloudy
MOHABAD,09/05/2023,12Z,19.0,34%,1011.4 Hpa,200º (S ),43.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MOHABAD,09/05/2023,09Z,19.0,31%,1011.3 Hpa,180º (S ),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,09/05/2023,06Z,18.8,41%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/05/2023,03Z,11.0,59%,1010.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,20.4,9.6,Cloudy
