Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,24/05/2012,03Z,13.0,74%,1003.4 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,CI,-,-,10.6,Cloudy
AHAR,24/05/2012,00Z,11.2,84%,1002.9 Hpa,010º (N),7.2,8/8,1/8 CB,AC,,2.0(6h),-,-,Overcast
AHWAZ,24/05/2012,21Z,31.0,27%,1007.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,24/05/2012,18Z,31.6,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,24/05/2012,15Z,36.2,24%,1004.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.4,-,"Clear, dust"
AHWAZ,24/05/2012,12Z,37.2,21%,1004.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,24/05/2012,09Z,36.2,22%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,24/05/2012,06Z,32.0,26%,1006.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,24/05/2012,03Z,25.0,47%,1005.8 Hpa,calm.,,,-,-,-,-,-,24.6,dust
AHWAZ,24/05/2012,00Z,25.6,44%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,24/05/2012,21Z,13.4,40%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,24/05/2012,18Z,15.2,42%,1006.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,24/05/2012,15Z,19.8,29%,1005.3 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,-,21.8,-,"Few clouds, dust"
ALI-GOODARZ,24/05/2012,12Z,21.0,27%,1004.6 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,24/05/2012,09Z,19.8,27%,1005.2 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,24/05/2012,06Z,16.8,34%,1005.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,24/05/2012,03Z,11.8,50%,1006.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,9.8,"Clear, dust"
ALI-GOODARZ,24/05/2012,00Z,11.0,49%,1005.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ANZALI,24/05/2012,21Z,23.0,76%,1006.9 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, thunderstorms"
ANZALI,24/05/2012,18Z,23.8,70%,1007.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ANZALI,24/05/2012,15Z,24.8,62%,1006.0 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,25.6,-,Scattered clouds
ANZALI,24/05/2012,12Z,25.2,133%,1005.4 Hpa,340º (N ),10.8,4/8,2/8 CU,AC,CI,Tr(6h),-,-,Scattered clouds
ANZALI,24/05/2012,09Z,24.2,67%,1005.7 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,24/05/2012,06Z,23.2,149%,1004.5 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ANZALI,24/05/2012,03Z,21.2,68%,1002.7 Hpa,160º (S ),7.2,7/8,6/8 CB,AC,-,-,-,19.8,Cloudy
ANZALI,24/05/2012,00Z,20.6,87%,1002.6 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
ARAK,24/05/2012,21Z,18.6,21%,1004.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,24/05/2012,18Z,20.4,22%,1004.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,24/05/2012,15Z,23.2,19%,1002.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,25.6,-,"Few clouds, dust"
ARAK,24/05/2012,12Z,24.4,16%,1001.7 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,24/05/2012,09Z,23.4,17%,1001.9 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,24/05/2012,06Z,19.6,23%,1003.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,24/05/2012,03Z,15.4,30%,1003.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,15.2,"Clear, dust"
ARAK,24/05/2012,00Z,15.6,30%,1002.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,24/05/2012,21Z,13.0,93%,1005.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,24/05/2012,18Z,14.0,78%,1005.6 Hpa,180º (S ),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,24/05/2012,15Z,18.2,69%,1003.4 Hpa,070º (E ),10.8,5/8,3/8 CB,AC,CI,-,21.2,-,Cloudy
ARDEBIL,24/05/2012,12Z,19.2,49%,1002.0 Hpa,350º (N ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,24/05/2012,09Z,18.8,55%,1003.6 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,CS,-,-,-,"Cloudy, haze"
ARDEBIL,24/05/2012,06Z,16.2,65%,1002.8 Hpa,calm.,,6/8,4/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, haze"
ARDEBIL,24/05/2012,03Z,11.8,81%,1002.6 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,10.8,"Cloudy, mist"
ARDEBIL,24/05/2012,00Z,12.0,81%,1003.0 Hpa,170º (S ),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
BABULSAR,24/05/2012,21Z,20.4,88%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/05/2012,18Z,23.6,65%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/05/2012,15Z,26.6,46%,1004.8 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
BABULSAR,24/05/2012,12Z,27.4,51%,1004.7 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,24/05/2012,09Z,23.6,64%,1005.3 Hpa,190º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,24/05/2012,06Z,20.8,74%,1004.2 Hpa,Vble.,,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
BABULSAR,24/05/2012,03Z,19.0,86%,1003.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,18.8,Cloudy
BABULSAR,24/05/2012,00Z,19.0,86%,1003.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,24/05/2012,21Z,17.4,18%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,24/05/2012,18Z,19.0,20%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/05/2012,15Z,21.4,17%,1002.4 Hpa,300º (NW),21.6,3/8,-,-,CI,-,24.6,-,Scattered clouds
BAFT,24/05/2012,12Z,24.0,13%,1000.9 Hpa,270º (W ),50.4,0/8,-,-,-,-,-,-,Clear
BAFT,24/05/2012,09Z,22.0,16%,1001.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/05/2012,06Z,18.6,22%,1002.7 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BAFT,24/05/2012,03Z,11.4,28%,1002.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,10.8,Clear
BAFT,24/05/2012,00Z,13.6,24%,999.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/05/2012,21Z,26.6,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/05/2012,18Z,29.0,14%,997.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/05/2012,15Z,33.0,5%,995.2 Hpa,010º (N),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
BAM,24/05/2012,12Z,34.8,8%,993.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,24/05/2012,09Z,33.0,8%,996.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,24/05/2012,06Z,30.6,10%,998.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,24/05/2012,03Z,23.6,14%,998.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,22.8,"Clear, haze"
BAM,24/05/2012,00Z,26.4,26%,995.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/05/2012,21Z,29.2,58%,1001.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/05/2012,18Z,30.8,52%,1003.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/05/2012,15Z,33.6,39%,1003.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDAR LENGEH,24/05/2012,12Z,34.8,77%,1002.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,24/05/2012,09Z,34.8,43%,1003.3 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,24/05/2012,06Z,35.6,213%,1004.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/05/2012,03Z,28.2,57%,1003.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
BANDAR LENGEH,24/05/2012,00Z,28.6,41%,1001.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/05/2012,21Z,30.4,22%,1005.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/05/2012,18Z,32.2,88%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/05/2012,15Z,30.6,53%,1003.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.5,-,"Clear, dust"
BANDAR-E-DAYYER,24/05/2012,12Z,31.6,91%,1004.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/05/2012,09Z,32.6,53%,1005.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/05/2012,06Z,30.4,98%,1006.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/05/2012,03Z,29.2,27%,1005.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,28.0,"Clear, dust"
BANDAR-E-DAYYER,24/05/2012,00Z,28.8,107%,1005.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,24/05/2012,21Z,28.8,66%,1002.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/05/2012,18Z,29.4,67%,1002.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/05/2012,15Z,29.8,69%,1000.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,34.6,-,"Clear, dust"
BANDARABBASS,24/05/2012,12Z,32.4,55%,1001.1 Hpa,200º (S ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,24/05/2012,09Z,33.0,54%,1003.3 Hpa,200º (S ),32.4,,-,-,-,-,-,-,dust
BANDARABBASS,24/05/2012,06Z,31.5,60%,1004.8 Hpa,170º (S ),14.4,,-,-,-,-,-,-,dust
BANDARABBASS,24/05/2012,03Z,28.4,71%,1003.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.9,"Clear, haze"
BANDARABBASS,24/05/2012,00Z,28.1,72%,1001.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/05/2012,21Z,17.6,31%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/05/2012,18Z,19.4,28%,1001.1 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BIRJAND,24/05/2012,15Z,23.2,18%,1000.1 Hpa,300º (NW),28.8,2/8,1/8 SC,AC,CI,-,27.6,-,"Few clouds, haze"
BIRJAND,24/05/2012,12Z,25.8,17%,997.9 Hpa,280º (W ),43.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,24/05/2012,09Z,26.1,12%,998.1 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BIRJAND,24/05/2012,06Z,23.4,19%,999.8 Hpa,010º (N),14.4,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
BIRJAND,24/05/2012,03Z,17.1,57%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.4,"Clear, haze"
BIRJAND,24/05/2012,00Z,17.8,51%,998.0 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,24/05/2012,21Z,13.0,88%,1007.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BOJNOURD,24/05/2012,18Z,13.0,88%,1008.1 Hpa,calm.,,2/8,2/8 ST,-,-,5.0(6h),-,-,Few clouds
BOJNOURD,24/05/2012,15Z,14.2,84%,1006.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,20.2,-,Cloudy
BOJNOURD,24/05/2012,12Z,14.2,81%,1006.9 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
BOJNOURD,24/05/2012,09Z,16.2,82%,1003.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
BOJNOURD,24/05/2012,06Z,19.8,59%,1001.4 Hpa,calm.,,5/8,2/8 CU/SC,AC,-,2.4(24h),-,-,Cloudy
BOJNOURD,24/05/2012,03Z,15.8,74%,1001.7 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,14.0,"Cloudy, haze"
BOJNOURD,24/05/2012,00Z,14.6,79%,1000.9 Hpa,calm.,,4/8,-,-,CI,0.6(6h),-,-,Scattered clouds
BUSHEHR,24/05/2012,21Z,27.0,66%,1006.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,24/05/2012,18Z,28.0,112%,1006.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,24/05/2012,15Z,28.8,65%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.0,-,"Clear, dust"
BUSHEHR,24/05/2012,12Z,29.4,57%,1005.9 Hpa,330º (NW),18.0,,-,-,-,-,-,-,dust
BUSHEHR,24/05/2012,09Z,28.6,67%,1007.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,24/05/2012,06Z,29.0,106%,1007.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,24/05/2012,03Z,26.4,61%,1006.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,26.4,"Clear, dust"
BUSHEHR,24/05/2012,00Z,27.0,119%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),24/05/2012,21Z,27.4,60%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),24/05/2012,18Z,28.6,54%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),24/05/2012,15Z,29.0,55%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.4,-,"Clear, dust"
BUSHEHR (AIRPORT),24/05/2012,12Z,31.0,45%,1006.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),24/05/2012,09Z,30.6,55%,1007.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),24/05/2012,06Z,29.2,75%,1007.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),24/05/2012,03Z,27.0,48%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, dust"
BUSHEHR (AIRPORT),24/05/2012,00Z,27.0,62%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,24/05/2012,21Z,30.8,70%,1001.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/05/2012,18Z,30.7,66%,1001.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/05/2012,15Z,31.0,66%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/05/2012,12Z,32.9,630%,1001.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/05/2012,09Z,34.5,54%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/05/2012,06Z,33.3,934%,1003.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/05/2012,03Z,32.0,420%,1002.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,30.8,"Clear, haze"
CHAHBAHAR,24/05/2012,00Z,30.8,80%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,24/05/2012,21Z,20.4,24%,1003.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,24/05/2012,18Z,22.4,19%,1003.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,24/05/2012,15Z,26.6,13%,1001.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.4,-,"Clear, dust"
ESFAHAN,24/05/2012,12Z,27.8,10%,1000.2 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,24/05/2012,09Z,25.8,10%,1001.0 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,24/05/2012,06Z,21.8,15%,1003.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,24/05/2012,03Z,15.4,34%,1004.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,14.8,"Clear, dust"
ESFAHAN,24/05/2012,00Z,16.4,31%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/05/2012,21Z,21.0,23%,1000.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/05/2012,18Z,24.4,15%,999.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/05/2012,15Z,29.0,10%,998.5 Hpa,310º (NW),25.2,,-,-,-,-,33.4,-,dust
FASA,24/05/2012,12Z,33.0,9%,997.6 Hpa,250º (W ),21.6,,-,-,-,-,-,-,dust
FASA,24/05/2012,09Z,31.0,11%,1000.2 Hpa,280º (W ),28.8,,-,-,-,-,-,-,dust
FASA,24/05/2012,06Z,27.6,14%,1001.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/05/2012,03Z,19.6,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, dust"
FASA,24/05/2012,00Z,18.8,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,24/05/2012,21Z,18.6,36%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/05/2012,18Z,19.0,37%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,24/05/2012,15Z,21.4,27%,1001.2 Hpa,280º (W ),25.2,7/8,5/8 CB,-,CI,-,30.6,-,"Cloudy, dust"
FERDOUS,24/05/2012,12Z,25.4,17%,999.1 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,24/05/2012,09Z,24.8,18%,999.2 Hpa,280º (W ),18.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,24/05/2012,06Z,23.4,22%,999.9 Hpa,280º (W ),32.4,1/8,1/8 SC,-,-,1.8(24h),-,-,"Few clouds, haze"
FERDOUS,24/05/2012,03Z,17.2,61%,1000.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.2,"Clear, haze"
FERDOUS,24/05/2012,00Z,16.4,64%,997.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/05/2012,21Z,24.0,26%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,24/05/2012,18Z,27.0,22%,1004.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,24/05/2012,15Z,29.0,21%,1003.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.6,-,"Clear, dust"
GACH SARAN DU GUNBADAN,24/05/2012,12Z,32.4,11%,1002.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,24/05/2012,09Z,31.0,5%,1003.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,24/05/2012,06Z,27.0,19%,1004.6 Hpa,calm.,,,-,-,-,-,-,-,dust
GACH SARAN DU GUNBADAN,24/05/2012,03Z,21.2,28%,1004.1 Hpa,calm.,,,-,-,-,-,-,21.2,dust
GACH SARAN DU GUNBADAN,24/05/2012,00Z,21.4,31%,1003.7 Hpa,calm.,,,-,-,-,-,-,-,dust
GHARAKHIL,24/05/2012,21Z,18.6,75%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/05/2012,18Z,20.4,73%,1006.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,24/05/2012,15Z,26.8,50%,1005.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,28.5,-,Few clouds
GHARAKHIL,24/05/2012,12Z,28.0,39%,1005.0 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
