Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/04/2024,21Z,6.2,34%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2024,18Z,9.8,26%,1021.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2024,15Z,13.0,24%,1021.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,18.1,6.1,Clear
GHUCHAN,28/04/2024,12Z,17.9,22%,1020.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2024,09Z,17.9,22%,1019.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2024,06Z,14.7,36%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2024,03Z,6.1,73%,1020.1 Hpa,calm.,,0/8,-,-,-,-,15.7,1.8,Clear
GHUCHAN,28/04/2024,00Z,3.0,69%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/04/2024,21Z,15.1,89%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/04/2024,18Z,16.8,86%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/04/2024,15Z,21.9,70%,1021.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.7,15.3,Clear
GORGAN,28/04/2024,12Z,27.5,49%,1021.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/04/2024,09Z,27.4,49%,1022.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,28/04/2024,06Z,22.7,64%,1023.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/04/2024,03Z,15.3,90%,1022.4 Hpa,calm.,,0/8,-,-,-,-,21.2,10.4,Clear
GORGAN,28/04/2024,00Z,12.5,91%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/04/2024,21Z,9.1,66%,1015.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/04/2024,18Z,11.1,51%,1015.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/04/2024,15Z,19.5,32%,1014.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,22.2,7.4,Clear
HAMEDAN,28/04/2024,12Z,21.9,23%,1015.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/04/2024,09Z,20.5,23%,1015.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/04/2024,06Z,16.0,42%,1017.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/04/2024,03Z,7.3,77%,1017.5 Hpa,calm.,,0/8,-,-,-,-,18.6,4.4,Clear
HAMEDAN,28/04/2024,00Z,6.7,70%,1015.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2024,21Z,16.7,44%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,28/04/2024,18Z,20.1,26%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,28/04/2024,15Z,24.9,24%,1011.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,29.7,15.1,Few clouds
ILAM,28/04/2024,12Z,28.3,16%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2024,09Z,27.8,18%,1012.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,28/04/2024,06Z,25.3,23%,1012.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2024,03Z,15.1,48%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,22.1,13.3,Clear
ILAM,28/04/2024,00Z,17.4,40%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2024,21Z,23.6,21%,1012.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/04/2024,18Z,26.7,16%,1012.3 Hpa,350º (N ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,28/04/2024,15Z,29.6,14%,1010.4 Hpa,350º (N ),21.6,6/8,-,-,CI,-,32.3,23.4,Cloudy
IRANSHAHR,28/04/2024,12Z,31.5,21%,1009.1 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,28/04/2024,09Z,31.4,23%,1010.9 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/04/2024,06Z,28.6,32%,1013.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,28/04/2024,03Z,23.4,39%,1012.8 Hpa,040º (NE),21.6,2/8,-,-,CI,-,29.3,23.0,"Few clouds, dust"
IRANSHAHR,28/04/2024,00Z,24.2,36%,1011.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,28/04/2024,21Z,27.4,72%,1010.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2024,18Z,28.1,67%,1011.0 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,28/04/2024,15Z,28.7,65%,1009.5 Hpa,310º (NW),14.4,6/8,-,-,CI,-,31.2,26.1,"Cloudy, haze"
JASK,28/04/2024,12Z,30.9,95%,1008.5 Hpa,290º (W ),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,28/04/2024,09Z,30.1,58%,1010.6 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,28/04/2024,06Z,29.2,104%,1011.1 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,28/04/2024,03Z,27.1,80%,1010.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,26.1,"Clear, mist"
JASK,28/04/2024,00Z,26.2,84%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/04/2024,21Z,21.6,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2024,18Z,25.7,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2024,15Z,30.5,23%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,33.2,20.3,Few clouds
KAHNUJ,28/04/2024,12Z,32.6,22%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2024,09Z,31.6,27%,1011.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,28/04/2024,06Z,27.8,39%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,28/04/2024,03Z,21.3,66%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.8,20.3,Few clouds
KAHNUJ,28/04/2024,00Z,22.1,57%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2024,21Z,17.5,39%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2024,18Z,21.3,26%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2024,15Z,26.5,12%,1014.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.5,15.7,Clear
KASHAN,28/04/2024,12Z,29.7,9%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2024,09Z,27.4,12%,1016.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2024,06Z,23.6,21%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2024,03Z,16.1,40%,1017.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,25.6,13.0,Clear
KASHAN,28/04/2024,00Z,15.3,35%,1015.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2024,21Z,13.0,24%,1017.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2024,18Z,18.0,22%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2024,15Z,21.9,12%,1014.6 Hpa,010º (N),18.0,0/8,-,-,-,-,24.4,14.0,Clear
KASHMAR,28/04/2024,12Z,24.1,15%,1014.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/04/2024,09Z,22.7,16%,1014.8 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/04/2024,06Z,19.6,25%,1016.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2024,03Z,14.9,49%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.8,11.5,Few clouds
KASHMAR,28/04/2024,00Z,11.9,58%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2024,21Z,14.4,27%,1013.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2024,18Z,15.4,25%,1014.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2024,15Z,18.8,15%,1013.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,20.4,9.4,Clear
KERMAN,28/04/2024,12Z,20.2,11%,1012.7 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/04/2024,09Z,17.8,14%,1014.5 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/04/2024,06Z,15.0,24%,1016.1 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/04/2024,03Z,10.6,68%,1015.1 Hpa,calm.,,0/8,-,-,-,-,21.6,9.4,Clear
KERMAN,28/04/2024,00Z,10.4,60%,1012.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2024,21Z,15.0,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2024,18Z,16.5,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2024,15Z,23.3,22%,1012.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
KERMANSHAH,28/04/2024,12Z,26.2,12%,1011.7 Hpa,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,28/04/2024,09Z,25.6,15%,1013.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2024,06Z,21.3,24%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2024,03Z,11.4,51%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,20.4,11.3,Clear
KERMANSHAH,28/04/2024,00Z,15.0,34%,1011.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/04/2024,15Z,29.4,49%,1009.6 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,33.1,24.0,Cloudy
KHARG,28/04/2024,12Z,30.9,46%,1009.2 Hpa,270º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,28/04/2024,09Z,29.8,56%,1010.7 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,28/04/2024,06Z,30.7,39%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,28/04/2024,03Z,24.0,72%,1010.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,28.8,22.9,"Cloudy, haze"
KHOR,28/04/2024,21Z,19.6,28%,1015.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2024,18Z,22.6,25%,1015.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2024,15Z,26.1,16%,1014.0 Hpa,calm.,,0/8,-,-,-,-,29.3,19.1,Clear
KHOR,28/04/2024,12Z,27.8,15%,1014.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2024,09Z,26.2,20%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2024,06Z,22.3,30%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2024,03Z,19.1,37%,1018.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,23.6,15.2,Clear
KHOR,28/04/2024,00Z,17.1,46%,1017.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2024,21Z,12.9,59%,1012.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2024,18Z,15.7,51%,1011.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2024,15Z,24.8,23%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.2,12.8,Clear
KHORRAM ABAD,28/04/2024,12Z,30.4,14%,1009.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2024,09Z,28.6,14%,1011.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2024,06Z,25.6,20%,1014.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2024,03Z,12.8,62%,1014.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,24.9,12.8,Clear
KHORRAM ABAD,28/04/2024,00Z,16.6,39%,1010.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2024,21Z,14.4,43%,1013.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2024,18Z,20.1,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2024,15Z,28.1,15%,1012.3 Hpa,calm.,,0/8,-,-,-,-,29.4,16.6,Clear
KHOY,28/04/2024,12Z,28.2,17%,1013.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2024,09Z,25.2,24%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2024,06Z,21.2,33%,1015.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2024,03Z,11.8,58%,1015.5 Hpa,calm.,,0/8,-,-,-,-,27.7,10.8,Clear
KHOY,28/04/2024,00Z,12.4,52%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/04/2024,21Z,28.4,44%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/04/2024,18Z,28.0,52%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/04/2024,15Z,29.6,47%,1009.5 Hpa,030º (NE),7.2,5/8,-,-,CI,-,34.2,26.0,Cloudy
KISH ISLAND,28/04/2024,12Z,33.0,32%,1008.4 Hpa,140º (SE),36.0,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,28/04/2024,09Z,34.0,33%,1010.1 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/04/2024,06Z,32.0,33%,1011.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/04/2024,03Z,26.0,80%,1009.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,28.4,24.6,Clear
KISH ISLAND,28/04/2024,00Z,25.4,64%,1007.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/04/2024,21Z,15.0,35%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/04/2024,18Z,18.0,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/04/2024,15Z,23.2,22%,1014.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,25.8,11.0,Clear
MAKKO,28/04/2024,12Z,25.2,20%,1013.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/04/2024,09Z,23.6,26%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/04/2024,06Z,19.4,32%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/04/2024,03Z,11.6,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,23.0,9.6,Clear
MAKKO,28/04/2024,00Z,13.0,39%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/04/2024,21Z,14.1,33%,1013.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/04/2024,18Z,17.0,30%,1013.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/04/2024,15Z,26.6,17%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.9,12.3,Clear
MARAGHEH,28/04/2024,12Z,27.7,15%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/04/2024,09Z,25.2,17%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/04/2024,06Z,21.0,21%,1015.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/04/2024,03Z,12.4,27%,1015.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,24.7,11.9,Clear
MARAGHEH,28/04/2024,00Z,16.9,19%,1011.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2024,21Z,16.6,34%,1018.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2024,18Z,16.6,37%,1019.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2024,15Z,20.0,40%,1019.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,25.7,17.2,Clear
MARAVEH-TAPPEH,28/04/2024,12Z,25.0,20%,1019.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2024,09Z,24.2,29%,1020.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2024,06Z,21.5,52%,1020.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2024,03Z,16.9,55%,1020.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,21.9,14.6,Clear
MARAVEH-TAPPEH,28/04/2024,00Z,15.3,60%,1019.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/04/2024,21Z,10.5,41%,1021.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/04/2024,18Z,12.7,34%,1022.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/04/2024,15Z,15.4,32%,1020.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,20.4,12.7,Clear
MASHHAD,28/04/2024,12Z,19.4,27%,1019.2 Hpa,060º (NE),32.4,1/8,-,-,CI,Tr(24h),-,-,Few clouds
MASHHAD,28/04/2024,09Z,19.7,41%,1018.7 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MASHHAD,28/04/2024,06Z,17.5,43%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,28/04/2024,03Z,12.7,61%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,Tr(24h),18.9,9.5,Clear
MASHHAD,28/04/2024,00Z,11.3,67%,1018.5 Hpa,200º (S ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MASJED-SOLEYMAN,28/04/2024,21Z,26.8,44%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2024,18Z,28.6,38%,1009.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2024,15Z,32.5,19%,1007.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,37.8,25.8,Clear
MASJED-SOLEYMAN,28/04/2024,12Z,37.3,10%,1007.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2024,09Z,35.9,14%,1009.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2024,06Z,32.7,30%,1010.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2024,03Z,28.4,24%,1009.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,34.8,25.8,Clear
MASJED-SOLEYMAN,28/04/2024,00Z,27.5,27%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/04/2024,21Z,15.8,31%,1016.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/04/2024,18Z,21.5,21%,1015.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/04/2024,15Z,28.4,12%,1014.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,30.5,10.4,Clear
MEYANEH,28/04/2024,12Z,28.7,13%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/04/2024,09Z,25.5,13%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/04/2024,06Z,18.7,25%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/04/2024,03Z,10.4,33%,1019.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.8,9.2,Clear
MEYANEH,28/04/2024,00Z,11.5,32%,1017.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2024,21Z,11.3,53%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2024,18Z,17.5,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2024,15Z,24.6,17%,1014.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,26.6,8.6,Clear
MOHABAD,28/04/2024,12Z,26.0,20%,1014.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2024,09Z,23.0,28%,1015.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2024,06Z,17.4,36%,1017.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2024,03Z,8.8,65%,1016.7 Hpa,calm.,,0/8,-,-,-,-,24.2,7.2,Clear
MOHABAD,28/04/2024,00Z,9.9,60%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2024,21Z,14.5,26%,1013.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2024,18Z,17.9,22%,1014.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2024,15Z,21.3,19%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,25.2,16.8,Clear
NEHBANDAN,28/04/2024,12Z,24.8,16%,1010.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/04/2024,09Z,22.6,21%,1013.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2024,06Z,19.4,25%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2024,03Z,16.9,32%,1014.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,20.8,13.7,Clear
NEHBANDAN,28/04/2024,00Z,14.8,39%,1012.6 Hpa,340º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,28/04/2024,21Z,16.4,89%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/04/2024,18Z,18.2,89%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/04/2024,15Z,21.2,71%,1018.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,23.4,15.8,Clear
NOSHAHR,28/04/2024,12Z,22.4,72%,1019.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/04/2024,09Z,22.4,74%,1020.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/04/2024,06Z,21.0,78%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/04/2024,03Z,15.8,80%,1019.9 Hpa,calm.,,0/8,-,-,-,-,21.0,13.8,Clear
NOSHAHR,28/04/2024,00Z,13.8,86%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2024,21Z,29.2,33%,1011.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2024,18Z,29.3,34%,1011.9 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/04/2024,15Z,33.5,26%,1009.3 Hpa,200º (S ),14.4,7/8,-,-,CI,-,39.8,25.0,Cloudy
OMIDYEH-AGHAJARI,28/04/2024,12Z,39.6,12%,1008.8 Hpa,170º (S ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/04/2024,09Z,38.8,15%,1010.6 Hpa,240º (SW),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/04/2024,06Z,35.6,25%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/04/2024,03Z,25.0,49%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,35.6,23.4,Scattered clouds
OMIDYEH-AGHAJARI,28/04/2024,00Z,24.8,50%,1009.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
