Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,08/06/2011,03Z,31.2,87%,999.1 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,29.8,"Few clouds, mist"
AHAR,08/06/2011,21Z,16.4,80%,1008.3 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,08/06/2011,18Z,17.6,79%,1008.6 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, lightning"
AHAR,08/06/2011,15Z,22.6,51%,1006.9 Hpa,130º (SE),10.8,6/8,5/8 CB,AC,CI,-,26.0,-,"Cloudy, thunderstorms"
AHAR,08/06/2011,12Z,25.2,37%,1006.3 Hpa,150º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,08/06/2011,09Z,22.8,54%,1008.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,08/06/2011,06Z,19.2,66%,1011.0 Hpa,110º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
AHAR,08/06/2011,03Z,15.2,89%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.6,Few clouds
AHWAZ,08/06/2011,21Z,37.0,26%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2011,18Z,38.4,34%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2011,15Z,45.0,13%,998.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,47.6,-,Clear
AHWAZ,08/06/2011,12Z,47.0,10%,999.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2011,09Z,46.4,9%,1001.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/06/2011,06Z,41.0,14%,1002.9 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,08/06/2011,03Z,33.4,22%,1002.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,33.4,Clear
AHWAZ,08/06/2011,00Z,36.8,15%,1001.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2011,21Z,20.2,30%,1001.1 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,08/06/2011,18Z,24.2,26%,1001.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,08/06/2011,15Z,27.0,25%,1004.3 Hpa,300º (NW),18.0,5/8,-,3/8 AC,CI,-,30.2,-,Cloudy
ALI-GOODARZ,08/06/2011,12Z,29.4,24%,1004.3 Hpa,290º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,08/06/2011,09Z,27.4,24%,1006.3 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,08/06/2011,06Z,24.6,26%,1006.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/06/2011,03Z,13.8,42%,1008.5 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,12.4,Few clouds
ALI-GOODARZ,08/06/2011,00Z,13.8,39%,1006.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2011,21Z,23.0,89%,1012.6 Hpa,050º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,08/06/2011,18Z,24.2,81%,1010.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,08/06/2011,15Z,25.6,68%,1010.5 Hpa,150º (SE),18.0,4/8,1/8 CU,AC,-,-,27.4,-,Scattered clouds
ANZALI,08/06/2011,12Z,27.0,17%,1011.5 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,08/06/2011,09Z,26.2,73%,1013.3 Hpa,030º (NE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,08/06/2011,06Z,24.8,19%,1014.1 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,08/06/2011,03Z,22.6,85%,1014.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,22.0,Cloudy
ANZALI,08/06/2011,00Z,22.2,87%,1013.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,08/06/2011,21Z,21.4,24%,1000.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,08/06/2011,18Z,25.8,14%,1001.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,08/06/2011,15Z,30.0,15%,1001.9 Hpa,330º (NW),21.6,7/8,1/8 SC,AC,-,-,32.8,-,Cloudy
ARAK,08/06/2011,12Z,31.2,12%,1003.2 Hpa,360º (N ),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ARAK,08/06/2011,09Z,31.4,13%,1004.4 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,08/06/2011,06Z,27.6,19%,1004.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,08/06/2011,03Z,20.8,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, dust"
ARAK,08/06/2011,00Z,18.2,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,08/06/2011,21Z,14.6,98%,1008.2 Hpa,070º (E ),10.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,08/06/2011,18Z,14.6,95%,1009.3 Hpa,calm.,,7/8,5/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
ARDEBIL,08/06/2011,15Z,20.0,73%,1007.2 Hpa,050º (NE),18.0,6/8,5/8 CB,-,CC,-,24.2,-,"Cloudy, haze"
ARDEBIL,08/06/2011,12Z,18.4,81%,1007.7 Hpa,030º (NE),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ARDEBIL,08/06/2011,09Z,23.6,57%,1007.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,08/06/2011,06Z,19.2,70%,1010.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,08/06/2011,03Z,16.0,90%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,14.6,"Cloudy, mist"
ARDEBIL,08/06/2011,00Z,15.4,98%,1010.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,08/06/2011,21Z,23.4,73%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/06/2011,18Z,24.0,75%,1011.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/06/2011,15Z,25.2,71%,1010.3 Hpa,020º (N),10.8,0/8,-,-,-,-,28.6,-,Clear
BABULSAR,08/06/2011,12Z,26.4,66%,1011.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,08/06/2011,09Z,27.6,59%,1013.0 Hpa,300º (NW),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,08/06/2011,06Z,25.0,77%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,08/06/2011,03Z,23.2,88%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/06/2011,00Z,24.2,78%,1012.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,08/06/2011,21Z,25.2,18%,994.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,08/06/2011,18Z,27.6,16%,995.4 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,08/06/2011,15Z,30.2,10%,997.3 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,33.6,-,Cloudy
BAFT,08/06/2011,12Z,32.0,10%,996.7 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,08/06/2011,09Z,31.2,10%,997.4 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,08/06/2011,06Z,28.6,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2011,03Z,20.6,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
BAFT,08/06/2011,00Z,20.6,21%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2011,21Z,30.4,13%,992.7 Hpa,,,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2011,18Z,33.2,16%,993.7 Hpa,,,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2011,15Z,39.4,9%,993.5 Hpa,,,0/8,-,-,-,-,43.8,-,Clear
BAM,08/06/2011,12Z,43.0,6%,994.0 Hpa,,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,08/06/2011,09Z,42.0,6%,996.2 Hpa,,,1/8,-,-,CI,-,-,-,Few clouds
BAM,08/06/2011,06Z,39.6,6%,997.3 Hpa,,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,08/06/2011,03Z,31.6,11%,996.9 Hpa,,,0/8,-,-,-,-,-,28.0,Clear
BAM,08/06/2011,00Z,28.8,12%,995.9 Hpa,,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/06/2011,21Z,34.0,31%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2011,18Z,32.6,76%,996.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,08/06/2011,15Z,34.2,63%,995.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR LENGEH,08/06/2011,12Z,36.6,69%,996.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,08/06/2011,09Z,35.8,66%,998.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2011,06Z,34.6,134%,999.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2011,03Z,31.2,88%,999.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
BANDAR LENGEH,08/06/2011,00Z,30.2,70%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2011,21Z,31.6,88%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/06/2011,18Z,32.8,12%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2011,15Z,34.6,74%,996.3 Hpa,calm.,,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2011,12Z,37.0,68%,997.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2011,09Z,35.4,66%,999.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2011,06Z,33.6,82%,1000.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/06/2011,03Z,31.4,56%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
BANDAR-E-DAYYER,08/06/2011,00Z,30.8,96%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2011,21Z,32.1,80%,995.4 Hpa,360º (N ),7.2,1/8,-,3/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,08/06/2011,18Z,33.4,78%,996.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2011,15Z,38.0,51%,994.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,41.4,-,"Clear, haze"
BANDARABBASS,08/06/2011,12Z,40.3,37%,995.7 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,08/06/2011,09Z,39.5,44%,998.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2011,06Z,38.8,43%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2011,03Z,31.9,65%,999.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,29.1,"Clear, haze"
BANDARABBASS,08/06/2011,00Z,30.8,76%,998.8 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,08/06/2011,21Z,22.4,15%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2011,18Z,28.8,15%,997.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2011,15Z,35.6,11%,996.6 Hpa,140º (SE),21.6,4/8,2/8 SC,AC,CI,-,38.6,-,Scattered clouds
BIRJAND,08/06/2011,12Z,37.0,11%,997.6 Hpa,310º (NW),25.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,08/06/2011,09Z,37.0,11%,999.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,08/06/2011,06Z,34.4,11%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2011,03Z,24.6,20%,1001.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.2,Clear
BIRJAND,08/06/2011,00Z,19.6,29%,1001.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/06/2011,21Z,19.0,68%,1007.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/06/2011,18Z,22.4,53%,1007.1 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,08/06/2011,15Z,26.4,41%,1006.6 Hpa,300º (NW),28.8,5/8,1/8 CU,-,CI,-,29.6,-,Cloudy
BOJNOURD,08/06/2011,12Z,29.0,37%,1005.9 Hpa,270º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,08/06/2011,09Z,27.4,43%,1007.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,08/06/2011,06Z,24.4,52%,1009.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,08/06/2011,03Z,20.0,64%,1009.6 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,18.2,"Few clouds, haze"
BOJNOURD,08/06/2011,00Z,20.0,59%,1008.3 Hpa,290º (W ),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,08/06/2011,21Z,33.8,53%,997.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2011,18Z,33.0,147%,997.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2011,15Z,34.0,58%,996.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,36.8,-,Clear
BUSHEHR,08/06/2011,12Z,24.8,236%,997.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2011,09Z,35.0,54%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2011,06Z,33.2,83%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2011,03Z,31.2,55%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,31.2,Clear
BUSHEHR,08/06/2011,00Z,31.6,91%,999.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2011,21Z,34.0,53%,997.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2011,18Z,34.0,54%,997.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/06/2011,15Z,35.0,54%,997.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,37.6,-,Clear
BUSHEHR (AIRPORT),08/06/2011,12Z,36.0,49%,998.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/06/2011,09Z,36.6,46%,1000.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/06/2011,06Z,33.8,57%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/06/2011,03Z,31.0,54%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, haze"
BUSHEHR (AIRPORT),08/06/2011,00Z,31.4,58%,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/06/2011,21Z,80.1,,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/06/2011,18Z,80.1,,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/06/2011,15Z,80.2,,994.9 Hpa,calm.,,0/8,-,-,-,-,35.0,-,"Clear, mist"
CHAHBAHAR,08/06/2011,12Z,80.1,,995.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/06/2011,09Z,70.1,,997.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/06/2011,06Z,80.1,,997.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/06/2011,03Z,70.1,,997.9 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
CHAHBAHAR,08/06/2011,00Z,70.1,,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,08/06/2011,21Z,26.8,14%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2011,18Z,31.0,12%,997.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,08/06/2011,15Z,34.4,10%,997.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
ESFAHAN,08/06/2011,12Z,36.0,7%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2011,09Z,34.2,5%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,08/06/2011,06Z,31.8,11%,1002.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2011,03Z,21.8,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, haze"
ESFAHAN,08/06/2011,00Z,23.8,19%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2011,21Z,27.2,19%,993.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/06/2011,18Z,30.2,17%,994.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,08/06/2011,15Z,37.6,10%,994.7 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,41.8,-,"Scattered clouds, dust"
FASA,08/06/2011,12Z,41.2,7%,995.2 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,08/06/2011,09Z,40.4,7%,996.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/06/2011,06Z,36.0,13%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/06/2011,03Z,24.2,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
FASA,08/06/2011,00Z,20.6,24%,998.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,08/06/2011,21Z,28.6,22%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2011,18Z,32.4,16%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2011,15Z,36.2,10%,997.2 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
FERDOUS,08/06/2011,12Z,38.8,10%,996.8 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,08/06/2011,09Z,37.8,9%,998.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2011,06Z,34.2,13%,1000.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2011,03Z,24.8,26%,1001.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,23.0,Clear
FERDOUS,08/06/2011,00Z,26.0,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2011,21Z,34.0,8%,997.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2011,18Z,37.2,4%,997.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2011,15Z,42.2,2%,997.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,44.4,-,Clear
GACH SARAN DU GUNBADAN,08/06/2011,12Z,44.0,2%,998.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2011,09Z,42.8,4%,1000.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2011,06Z,39.2,5%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2011,03Z,29.5,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
GACH SARAN DU GUNBADAN,08/06/2011,00Z,26.2,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/06/2011,21Z,21.4,96%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,08/06/2011,18Z,24.2,81%,1012.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/06/2011,15Z,25.6,70%,1010.7 Hpa,030º (NE),10.8,3/8,-,-,CI,-,29.0,-,Scattered clouds
GHARAKHIL,08/06/2011,12Z,28.0,62%,1011.0 Hpa,350º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,08/06/2011,09Z,27.0,57%,1013.2 Hpa,280º (W ),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/06/2011,06Z,24.0,79%,1013.9 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,08/06/2011,03Z,22.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/06/2011,00Z,22.2,84%,1013.0 Hpa,190º (S ),10.8,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,08/06/2011,21Z,21.4,45%,1003.2 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/06/2011,18Z,24.6,26%,1004.6 Hpa,030º (NE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
