Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/06/2008,03Z,20.2,85%,1014.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,18.8,Scattered clouds
GHARAKHIL,10/06/2008,00Z,20.2,82%,1014.8 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,10/06/2008,21Z,16.4,60%,1001.6 Hpa,230º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,10/06/2008,18Z,18.4,53%,1002.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,10/06/2008,15Z,24.0,41%,1001.5 Hpa,280º (W ),7.2,2/8,-,1/8 AC,CI,-,31.0,-,Few clouds
GHAZVIN,10/06/2008,12Z,29.6,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2008,09Z,26.4,32%,1004.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2008,06Z,19.6,51%,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,10/06/2008,03Z,12.8,78%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,11.2,"Clear, mist"
GHAZVIN,10/06/2008,00Z,12.2,77%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2008,21Z,17.4,58%,1004.9 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2008,18Z,19.2,47%,1005.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2008,15Z,21.8,40%,1005.5 Hpa,060º (NE),39.6,1/8,-,-,CI,-,26.4,-,Few clouds
GHUCHAN,10/06/2008,12Z,25.2,33%,1004.4 Hpa,060º (NE),54.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2008,09Z,25.6,33%,1005.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2008,06Z,23.8,33%,1006.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2008,03Z,16.8,66%,1008.1 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,15.0,Cloudy
GHUCHAN,10/06/2008,00Z,16.8,82%,1005.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/06/2008,21Z,17.9,31%,998.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2008,18Z,23.6,28%,998.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2008,15Z,27.1,34%,998.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.8,-,"Few clouds, dust"
HAMEDAN,10/06/2008,12Z,31.2,20%,996.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,10/06/2008,09Z,27.6,27%,999.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,10/06/2008,06Z,23.1,39%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,10/06/2008,03Z,14.2,38%,1004.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.7,"Clear, dust"
HAMEDAN,10/06/2008,00Z,14.0,35%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2008,21Z,20.6,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2008,18Z,24.0,15%,998.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2008,15Z,30.2,8%,999.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,33.0,-,Clear
ILAM,10/06/2008,12Z,32.6,8%,998.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2008,09Z,31.6,9%,999.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2008,06Z,28.8,12%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2008,03Z,19.2,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ILAM,10/06/2008,00Z,18.8,24%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2008,21Z,34.8,28%,995.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,10/06/2008,18Z,36.8,30%,996.1 Hpa,130º (SE),25.2,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,10/06/2008,15Z,42.3,11%,992.1 Hpa,260º (W ),18.0,7/8,4/8 CU,AC,-,-,44.3,-,Cloudy
IRANSHAHR,10/06/2008,12Z,44.0,10%,990.7 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/06/2008,09Z,42.7,13%,994.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/06/2008,06Z,37.2,20%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/06/2008,03Z,32.3,20%,998.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,30.3,"Clear, haze"
IRANSHAHR,10/06/2008,00Z,30.8,24%,997.4 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,10/06/2008,21Z,31.8,60%,997.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2008,18Z,33.6,143%,997.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/06/2008,15Z,34.2,51%,995.2 Hpa,260º (W ),32.4,0/8,-,-,-,-,35.4,-,"Clear, dust"
JASK,10/06/2008,12Z,35.0,133%,996.0 Hpa,240º (SW),32.4,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, dust"
JASK,10/06/2008,09Z,35.4,65%,998.0 Hpa,250º (W ),28.8,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
JASK,10/06/2008,06Z,32.2,256%,999.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2008,03Z,31.0,84%,999.1 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,30.4,"Cloudy, mist"
JASK,10/06/2008,00Z,30.6,13%,997.7 Hpa,280º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,10/06/2008,21Z,31.6,55%,991.4 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2008,18Z,33.2,52%,991.7 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2008,15Z,39.2,36%,989.8 Hpa,210º (SW),50.4,0/8,-,-,-,-,42.8,-,Clear
KAHNUJ,10/06/2008,12Z,42.6,27%,990.1 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2008,09Z,40.2,31%,992.2 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2008,06Z,34.8,31%,994.3 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2008,03Z,28.8,57%,993.8 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,10/06/2008,00Z,28.6,59%,991.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2008,21Z,31.8,19%,997.8 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,10/06/2008,18Z,32.2,20%,998.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,10/06/2008,15Z,34.8,15%,997.8 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,36.0,-,Scattered clouds
KASHAN,10/06/2008,12Z,35.0,16%,1001.0 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,10/06/2008,09Z,30.2,25%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2008,06Z,25.6,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2008,03Z,21.0,39%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, haze"
KASHAN,10/06/2008,00Z,25.2,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2008,21Z,27.8,25%,999.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/06/2008,18Z,27.8,25%,999.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/06/2008,15Z,32.0,20%,998.4 Hpa,090º (E ),21.6,3/8,-,-,CI,-,36.0,-,Scattered clouds
KASHMAR,10/06/2008,12Z,35.0,17%,997.8 Hpa,090º (E ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KASHMAR,10/06/2008,09Z,33.2,19%,999.4 Hpa,090º (E ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KASHMAR,10/06/2008,06Z,30.6,22%,1000.5 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KASHMAR,10/06/2008,03Z,27.2,28%,1000.4 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,25.0,Scattered clouds
KASHMAR,10/06/2008,00Z,28.0,28%,997.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2008,21Z,25.0,14%,992.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2008,18Z,30.6,17%,992.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2008,15Z,34.4,12%,991.1 Hpa,060º (NE),21.6,4/8,3/8 CU,AC,-,-,39.0,-,Scattered clouds
KERMAN,10/06/2008,12Z,38.0,9%,989.9 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/06/2008,09Z,36.4,9%,992.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2008,06Z,31.0,13%,994.1 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,10/06/2008,03Z,22.4,8%,995.6 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,19.0,Scattered clouds
KERMAN,10/06/2008,00Z,22.4,10%,993.1 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,10/06/2008,21Z,22.3,18%,999.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2008,18Z,25.9,11%,999.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2008,15Z,32.2,7%,999.5 Hpa,260º (W ),32.4,0/8,-,-,-,-,34.4,-,"Clear, dust"
KERMANSHAH,10/06/2008,12Z,33.4,8%,998.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,10/06/2008,09Z,31.2,13%,999.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/06/2008,06Z,25.6,17%,1002.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2008,03Z,14.0,34%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.2,Clear
KERMANSHAH,10/06/2008,00Z,19.4,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2008,15Z,31.2,53%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.0,-,"Clear, dust"
KHARG,10/06/2008,12Z,34.6,26%,998.9 Hpa,270º (W ),7.2,,-,-,-,-,-,-,dust
KHARG,10/06/2008,09Z,32.6,31%,1000.3 Hpa,310º (NW),10.8,,-,-,-,-,-,-,dust
KHARG,10/06/2008,06Z,29.4,61%,1000.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/06/2008,03Z,27.8,74%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,27.8,"Clear, dust"
KHOR,10/06/2008,21Z,29.6,30%,995.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,10/06/2008,18Z,32.4,24%,996.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,10/06/2008,15Z,36.0,25%,995.8 Hpa,020º (N),18.0,0/8,-,-,-,-,38.0,-,"Clear, dust"
KHOR,10/06/2008,12Z,37.4,10%,996.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,10/06/2008,09Z,34.2,25%,999.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,10/06/2008,06Z,29.8,29%,1001.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,10/06/2008,03Z,25.0,42%,1001.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,24.0,"Clear, dust"
KHOR,10/06/2008,00Z,24.6,38%,999.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2008,21Z,22.4,26%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/06/2008,18Z,25.2,26%,999.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/06/2008,15Z,32.0,14%,998.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,36.0,-,"Clear, dust"
KHORRAM ABAD,10/06/2008,12Z,35.4,12%,997.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/06/2008,09Z,33.4,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/06/2008,06Z,26.8,24%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/06/2008,03Z,17.4,35%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, dust"
KHORRAM ABAD,10/06/2008,00Z,17.0,30%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,10/06/2008,21Z,18.0,55%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2008,18Z,20.8,47%,1001.8 Hpa,030º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,10/06/2008,15Z,27.4,32%,1000.5 Hpa,030º (NE),18.0,4/8,4/8 CU/SC,-,CI,-,28.6,-,Scattered clouds
KHOY,10/06/2008,12Z,27.4,35%,1002.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/06/2008,09Z,24.0,39%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2008,06Z,20.0,50%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
KHOY,10/06/2008,03Z,14.0,76%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHOY,10/06/2008,00Z,14.6,56%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/06/2008,21Z,28.4,72%,997.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2008,18Z,30.0,66%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/06/2008,15Z,30.8,77%,997.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,35.0,-,"Clear, dust"
KISH ISLAND,10/06/2008,12Z,34.0,56%,997.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/06/2008,09Z,34.0,56%,999.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/06/2008,06Z,33.6,53%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/06/2008,03Z,28.2,77%,998.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,27.6,"Clear, dust"
KISH ISLAND,10/06/2008,00Z,27.8,84%,997.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/06/2008,21Z,31.8,76%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/06/2008,18Z,31.4,71%,-,calm.,,0/8,2/8 SC,AC,-,-,-,-,"Clear, haze"
KONARAK,10/06/2008,15Z,31.4,81%,997.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,36.2,-,"Clear, mist"
KONARAK,10/06/2008,12Z,33.8,63%,996.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,10/06/2008,09Z,36.2,46%,997.8 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,10/06/2008,06Z,35.0,55%,998.7 Hpa,210º (SW),10.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
KONARAK,10/06/2008,00Z,29.6,84%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/06/2008,21Z,15.4,66%,1003.3 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
MAKKO,10/06/2008,18Z,16.4,73%,1004.2 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, lightning"
MAKKO,10/06/2008,15Z,20.0,55%,1003.6 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,23.4,-,"Cloudy, thunderstorm no precipitation"
MAKKO,10/06/2008,12Z,21.4,40%,1004.7 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MAKKO,10/06/2008,09Z,20.8,41%,1006.6 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/06/2008,06Z,17.2,55%,1008.1 Hpa,040º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
MAKKO,10/06/2008,03Z,13.0,70%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MAKKO,10/06/2008,00Z,13.6,68%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2008,21Z,20.4,39%,999.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2008,18Z,22.4,31%,999.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2008,15Z,28.8,21%,1000.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
MARAGHEH,10/06/2008,12Z,27.6,29%,1002.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2008,09Z,25.4,36%,1003.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2008,06Z,21.2,42%,1005.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2008,03Z,15.8,51%,1005.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,15.4,Clear
MARAGHEH,10/06/2008,00Z,16.0,51%,1004.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2008,21Z,20.0,67%,1010.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2008,18Z,23.2,56%,1010.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2008,15Z,28.2,42%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.8,-,Clear
MARAVEH-TAPPEH,10/06/2008,12Z,28.2,44%,1010.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/06/2008,09Z,25.4,49%,1013.0 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/06/2008,06Z,21.4,62%,1014.7 Hpa,300º (NW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/06/2008,03Z,19.6,71%,1015.4 Hpa,180º (S ),7.2,7/8,1/8 CU,AC,-,-,-,19.0,Cloudy
MARAVEH-TAPPEH,10/06/2008,00Z,19.0,74%,1014.4 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,10/06/2008,21Z,21.2,40%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2008,18Z,22.6,41%,1009.2 Hpa,080º (E ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,10/06/2008,15Z,25.4,34%,1008.5 Hpa,050º (NE),28.8,5/8,-,-,CI,-,29.8,-,Cloudy
MASHHAD,10/06/2008,12Z,28.8,27%,1007.3 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/06/2008,09Z,28.8,27%,1008.2 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/06/2008,06Z,25.2,33%,1009.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,10/06/2008,03Z,21.6,39%,1009.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,20.0,"Few clouds, haze"
MASHHAD,10/06/2008,00Z,20.4,47%,1007.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,10/06/2008,21Z,32.6,12%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2008,18Z,35.8,10%,996.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2008,15Z,38.6,8%,996.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.6,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2008,12Z,40.2,7%,3012 m(700 Hpa),230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2008,09Z,38.4,7%,997.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2008,06Z,35.6,10%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2008,03Z,29.2,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, dust"
MASJED-SOLEYMAN,10/06/2008,00Z,30.6,16%,1099.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,10/06/2008,21Z,18.4,41%,1002.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2008,18Z,21.4,36%,1003.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2008,15Z,27.2,27%,1001.2 Hpa,060º (NE),36.0,0/8,-,-,-,-,30.2,-,Clear
MEYANEH,10/06/2008,12Z,29.6,24%,1001.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2008,09Z,25.8,30%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2008,06Z,19.0,48%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2008,03Z,15.0,56%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MEYANEH,10/06/2008,00Z,15.2,53%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2008,21Z,16.0,33%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2008,18Z,22.4,27%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2008,15Z,28.0,26%,999.2 Hpa,010º (N),14.4,0/8,-,-,-,-,29.2,-,Clear
MOHABAD,10/06/2008,12Z,28.4,27%,1000.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/06/2008,09Z,24.8,33%,1004.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2008,06Z,22.0,42%,1004.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2008,03Z,17.0,54%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.4,Clear
MOHABAD,10/06/2008,00Z,18.8,52%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2008,21Z,30.6,19%,996.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2008,18Z,31.4,18%,997.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,10/06/2008,15Z,35.0,16%,996.2 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,39.8,-,"Few clouds, haze"
NEHBANDAN,10/06/2008,12Z,39.0,12%,995.0 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,10/06/2008,09Z,39.0,13%,996.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2008,06Z,35.8,16%,997.4 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/06/2008,03Z,29.0,29%,997.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
NEHBANDAN,10/06/2008,00Z,29.8,24%,995.4 Hpa,030º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,10/06/2008,21Z,19.6,81%,1009.7 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/06/2008,18Z,20.2,79%,1011.7 Hpa,220º (SW),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
