Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,17/06/2003,18Z,23.8,88%,1005.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,17/06/2003,06Z,26.4,67%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,17/06/2003,00Z,21.8,96%,1005.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,17/06/2003,21Z,26.0,29%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2003,18Z,29.0,22%,1001.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2003,15Z,33.6,12%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/06/2003,12Z,35.4,12%,1000.7 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/06/2003,09Z,33.6,15%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2003,06Z,29.6,23%,1004.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2003,03Z,23.8,36%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2003,00Z,24.6,32%,1000.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2003,18Z,36.8,18%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2003,12Z,44.8,10%,998.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2003,00Z,31.6,23%,997.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2003,12Z,30.0,23%,1002.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/06/2003,06Z,20.6,47%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2003,00Z,11.0,79%,1002.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,17/06/2003,12Z,32.6,18%,1000.1 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,17/06/2003,06Z,26.2,35%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/06/2003,00Z,15.8,46%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2003,18Z,19.8,58%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,17/06/2003,12Z,25.2,31%,1003.8 Hpa,280º (W ),25.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,17/06/2003,06Z,20.2,55%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2003,00Z,12.8,84%,1001.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,17/06/2003,18Z,27.6,,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2003,12Z,37.2,17%,999.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2003,06Z,32.8,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2003,00Z,20.8,,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2003,18Z,33.2,17%,996.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2003,12Z,38.0,11%,995.0 Hpa,310º (NW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,17/06/2003,06Z,35.0,17%,998.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2003,00Z,29.4,20%,996.8 Hpa,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/06/2003,18Z,29.6,21%,999.4 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/06/2003,12Z,35.2,15%,999.1 Hpa,200º (S ),3.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
SEMNAN,17/06/2003,06Z,32.0,19%,1001.6 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,17/06/2003,00Z,28.0,22%,998.1 Hpa,300º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/06/2003,18Z,19.6,28%,1002.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2003,12Z,29.2,12%,1002.3 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2003,06Z,22.4,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2003,00Z,11.0,51%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2003,21Z,24.4,35%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/06/2003,18Z,26.4,32%,1000.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,17/06/2003,15Z,29.6,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/06/2003,12Z,32.0,21%,1001.0 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/06/2003,09Z,30.6,21%,-,250º (W ),223.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/06/2003,06Z,27.6,32%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/06/2003,00Z,25.0,27%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2003,18Z,30.4,13%,995.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2003,12Z,37.0,10%,994.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/06/2003,06Z,30.4,14%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/06/2003,00Z,25.6,19%,994.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2003,12Z,37.0,69%,996.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/06/2003,06Z,35.6,74%,997.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,17/06/2003,18Z,30.2,17%,993.2 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/06/2003,12Z,35.4,14%,993.3 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,17/06/2003,06Z,30.8,21%,996.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/06/2003,00Z,26.0,25%,992.4 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,17/06/2003,18Z,34.4,17%,997.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2003,12Z,40.0,11%,996.9 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,17/06/2003,06Z,34.2,17%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,17/06/2003,18Z,24.7,20%,1000.4 Hpa,360º (N ),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,17/06/2003,12Z,32.0,14%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/06/2003,06Z,26.9,28%,1003.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/06/2003,00Z,20.7,30%,999.9 Hpa,040º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/06/2003,18Z,30.8,21%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2003,12Z,35.0,13%,999.0 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/06/2003,06Z,31.4,19%,1001.1 Hpa,calm.,,5/8,1/8 CB,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/06/2003,00Z,27.8,25%,997.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/06/2003,21Z,22.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2003,18Z,24.4,29%,1002.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2003,15Z,27.8,23%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/06/2003,12Z,30.0,23%,1001.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/06/2003,09Z,29.6,28%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/06/2003,06Z,25.6,37%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2003,03Z,21.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2003,00Z,17.0,40%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2003,18Z,23.4,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2003,12Z,33.4,6%,1000.6 Hpa,280º (W ),14.4,0/8,1/8 CU,-,-,-,-,-,Clear
YASOGE,17/06/2003,06Z,24.2,21%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,17/06/2003,00Z,17.0,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2003,21Z,30.8,11%,995.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2003,18Z,32.6,13%,995.6 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,17/06/2003,15Z,37.2,9%,995.6 Hpa,040º (NE),7.2,3/8,3/8 SC,-,CI,-,38.8,-,Scattered clouds
YAZD,17/06/2003,12Z,38.8,6%,995.9 Hpa,050º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,17/06/2003,09Z,37.2,7%,997.9 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,17/06/2003,06Z,33.2,10%,1000.0 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,17/06/2003,03Z,26.2,22%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,17/06/2003,00Z,26.2,21%,996.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2003,18Z,32.6,17%,998.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/06/2003,12Z,39.2,16%,997.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2003,06Z,34.0,21%,1000.6 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,17/06/2003,00Z,28.8,25%,998.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2003,18Z,29.0,18%,997.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/06/2003,12Z,35.0,13%,996.1 Hpa,360º (N ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/06/2003,06Z,31.0,17%,1002.3 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/06/2003,00Z,22.0,33%,997.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,17/06/2003,21Z,16.8,66%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/06/2003,18Z,19.6,56%,1001.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,17/06/2003,15Z,29.2,28%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/06/2003,12Z,29.6,29%,1001.8 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,17/06/2003,09Z,27.6,,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/06/2003,06Z,22.6,48%,1003.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2003,03Z,12.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2003,00Z,17.0,60%,999.3 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
