Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/03/2021,18Z,10.6,48%,1012.8 Hpa,130º (SE),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/03/2021,15Z,10.1,57%,1013.3 Hpa,120º (SE),14.4,6/8,4/8 SC,-,CI,-,13.0,-,Cloudy
GHUCHAN,21/03/2021,12Z,12.8,49%,1013.3 Hpa,120º (SE),25.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,21/03/2021,09Z,11.0,62%,1015.2 Hpa,100º (E ),18.0,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,21/03/2021,06Z,7.9,84%,1016.9 Hpa,110º (E ),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,21/03/2021,03Z,3.3,88%,1016.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-1.6,Cloudy
GHUCHAN,21/03/2021,00Z,-0.9,89%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/03/2021,21Z,7.0,95%,1010.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,21/03/2021,18Z,9.1,92%,1011.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,21/03/2021,15Z,12.7,79%,1013.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,15.3,-,"Cloudy, haze"
GORGAN,21/03/2021,12Z,14.3,77%,1013.5 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,21/03/2021,09Z,15.0,77%,1016.8 Hpa,260º (W ),18.0,8/8,3/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,21/03/2021,06Z,13.0,89%,1018.0 Hpa,270º (W ),28.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,21/03/2021,03Z,9.9,94%,1016.7 Hpa,230º (SW),18.0,8/8,1/8 SC,AC,,-,-,6.9,Overcast
GORGAN,21/03/2021,00Z,7.4,90%,1014.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/03/2021,21Z,4.1,51%,1010.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2021,18Z,10.2,32%,1006.8 Hpa,220º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,21/03/2021,15Z,12.9,27%,1009.7 Hpa,250º (W ),18.0,4/8,1/8 SC,-,CI,-,15.7,-,Scattered clouds
HAMEDAN,21/03/2021,12Z,14.7,23%,1007.2 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,21/03/2021,09Z,13.3,24%,1009.5 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/03/2021,06Z,10.0,22%,1011.4 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/03/2021,03Z,1.8,52%,1012.5 Hpa,080º (E ),7.2,3/8,-,1/8 AC,CI,-,-,1.8,Scattered clouds
HAMEDAN,21/03/2021,00Z,5.0,38%,1009.6 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/03/2021,21Z,8.6,61%,1013.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2021,18Z,10.4,52%,1012.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2021,15Z,15.8,37%,1012.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,19.6,-,Clear
ILAM,21/03/2021,12Z,18.9,33%,1012.5 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,21/03/2021,09Z,17.3,33%,1014.9 Hpa,300º (NW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,21/03/2021,06Z,14.7,33%,1015.4 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,21/03/2021,03Z,6.4,34%,1015.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,3.8,Few clouds
ILAM,21/03/2021,00Z,5.0,38%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2021,21Z,21.6,23%,1004.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2021,18Z,25.3,18%,1003.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2021,15Z,29.7,7%,1001.1 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
IRANSHAHR,21/03/2021,12Z,32.8,12%,999.5 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,21/03/2021,09Z,32.0,12%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/03/2021,06Z,27.8,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/03/2021,03Z,18.8,31%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.7,"Clear, haze"
IRANSHAHR,21/03/2021,00Z,22.2,27%,1004.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,21/03/2021,21Z,24.8,66%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2021,18Z,25.4,67%,1005.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2021,15Z,26.4,63%,1004.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,28.9,-,"Clear, haze"
JASK,21/03/2021,12Z,28.6,317%,1003.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2021,09Z,27.7,69%,1006.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2021,06Z,26.8,351%,1007.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/03/2021,03Z,24.0,83%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.7,"Clear, mist"
JASK,21/03/2021,00Z,22.7,87%,1005.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/03/2021,21Z,19.2,66%,1001.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2021,18Z,21.6,54%,1000.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2021,15Z,24.7,43%,998.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,30.0,-,Clear
KAHNUJ,21/03/2021,12Z,29.4,34%,997.2 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/03/2021,09Z,28.4,39%,1000.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/03/2021,06Z,24.4,56%,1003.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2021,03Z,18.4,63%,1002.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.4,Clear
KAHNUJ,21/03/2021,00Z,20.4,60%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2021,21Z,11.9,27%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2021,18Z,15.8,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2021,15Z,18.6,11%,1009.6 Hpa,calm.,,0/8,-,-,-,-,22.1,-,Clear
KASHAN,21/03/2021,12Z,21.3,10%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/03/2021,09Z,19.4,12%,1010.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,21/03/2021,06Z,17.3,12%,1011.9 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,21/03/2021,03Z,9.9,32%,1011.9 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,9.7,Few clouds
KASHAN,21/03/2021,00Z,12.3,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2021,21Z,11.4,38%,1009.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/03/2021,18Z,15.2,24%,1010.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/03/2021,15Z,16.1,22%,1009.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,18.2,-,Cloudy
KASHMAR,21/03/2021,12Z,17.7,19%,1010.3 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/03/2021,09Z,16.9,32%,1012.4 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/03/2021,06Z,13.6,46%,1013.6 Hpa,150º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,21/03/2021,03Z,9.1,54%,1013.4 Hpa,calm.,,7/8,-,-,CI,-,-,7.2,Cloudy
KASHMAR,21/03/2021,00Z,7.3,59%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2021,21Z,10.7,14%,1005.2 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/03/2021,18Z,14.8,11%,1004.5 Hpa,350º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/03/2021,15Z,17.9,10%,1004.7 Hpa,300º (NW),28.8,3/8,3/8 SC,-,-,-,23.2,-,Scattered clouds
KERMAN,21/03/2021,12Z,22.2,8%,1000.5 Hpa,280º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,21/03/2021,09Z,21.8,11%,1001.0 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,21/03/2021,06Z,16.5,16%,1005.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2021,03Z,3.8,36%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
KERMAN,21/03/2021,00Z,4.8,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2021,21Z,8.2,48%,1012.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2021,18Z,10.9,38%,1013.0 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/03/2021,15Z,15.6,23%,1012.7 Hpa,310º (NW),18.0,5/8,-,-,CI,-,18.6,-,Cloudy
KERMANSHAH,21/03/2021,12Z,17.9,21%,1010.4 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/03/2021,09Z,15.6,22%,1012.8 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/03/2021,06Z,10.3,30%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2021,03Z,2.0,56%,1015.9 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,1.3,Few clouds
KERMANSHAH,21/03/2021,00Z,6.3,32%,1013.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2021,15Z,21.0,67%,1010.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,24.2,-,Clear
KHARG,21/03/2021,12Z,22.3,57%,1010.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2021,09Z,21.3,61%,1012.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2021,06Z,20.3,60%,1013.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2021,03Z,18.9,67%,1012.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,18.8,Clear
KHOR,21/03/2021,21Z,12.2,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2021,18Z,14.7,22%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2021,15Z,19.0,17%,1008.3 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,22.2,-,Few clouds
KHOR,21/03/2021,12Z,21.3,14%,1007.0 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/03/2021,09Z,21.0,12%,1008.9 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,21/03/2021,06Z,18.5,14%,1009.7 Hpa,310º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,21/03/2021,03Z,10.8,18%,1009.3 Hpa,calm.,,6/8,-,-,CI,-,-,10.2,Cloudy
KHOR,21/03/2021,00Z,12.0,18%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2021,21Z,8.2,66%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2021,18Z,12.3,51%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2021,15Z,16.6,33%,1012.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
KHORRAM ABAD,21/03/2021,12Z,19.3,27%,1010.7 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/03/2021,09Z,18.2,24%,1012.9 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/03/2021,06Z,13.6,35%,1014.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/03/2021,03Z,2.1,81%,1015.3 Hpa,090º (E ),3.6,3/8,1/8 SC,AC,-,-,-,1.9,Scattered clouds
KHORRAM ABAD,21/03/2021,00Z,5.4,60%,1013.1 Hpa,110º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,21/03/2021,21Z,12.2,36%,1005.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,21/03/2021,18Z,13.4,35%,1006.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,21/03/2021,15Z,15.4,29%,1009.0 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,17.2,-,Cloudy
KHOY,21/03/2021,12Z,16.4,27%,1006.7 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,21/03/2021,09Z,15.5,29%,1008.7 Hpa,120º (SE),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,21/03/2021,06Z,11.0,39%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/03/2021,03Z,0.9,68%,1012.8 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,0.4,Few clouds
KHOY,21/03/2021,00Z,5.1,49%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/03/2021,21Z,22.8,65%,1007.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/03/2021,18Z,23.0,63%,1007.7 Hpa,290º (W ),50.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/03/2021,15Z,23.6,57%,1006.3 Hpa,300º (NW),50.4,0/8,-,-,-,-,27.2,-,Clear
KISH ISLAND,21/03/2021,12Z,26.4,48%,1005.7 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/03/2021,09Z,26.7,50%,1008.1 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/03/2021,06Z,25.2,60%,1009.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/03/2021,03Z,22.2,67%,1008.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,21.7,Clear
KISH ISLAND,21/03/2021,00Z,21.8,71%,1006.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2021,21Z,9.0,54%,1005.8 Hpa,240º (SW),68.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,21/03/2021,18Z,9.2,48%,1008.7 Hpa,250º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,21/03/2021,15Z,9.2,46%,1009.6 Hpa,260º (W ),43.2,7/8,7/8 CB,-,-,-,11.0,-,Cloudy
MAKKO,21/03/2021,12Z,9.8,44%,1008.5 Hpa,210º (SW),54.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/03/2021,09Z,9.8,46%,1010.0 Hpa,230º (SW),75.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/03/2021,06Z,5.2,63%,1012.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/03/2021,03Z,5.8,46%,1014.4 Hpa,220º (SW),43.2,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
MAKKO,21/03/2021,00Z,5.0,52%,1012.2 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/03/2021,21Z,7.0,51%,1008.6 Hpa,140º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/03/2021,18Z,10.4,40%,1008.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/03/2021,15Z,13.6,27%,1008.7 Hpa,260º (W ),14.4,7/8,1/8 CU/SC,-,CI,-,17.1,-,Cloudy
MARAGHEH,21/03/2021,12Z,15.7,21%,1007.8 Hpa,290º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,21/03/2021,09Z,14.1,27%,1010.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,21/03/2021,06Z,10.8,41%,1012.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/03/2021,03Z,2.7,66%,1012.7 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,2.4,Scattered clouds
MARAGHEH,21/03/2021,00Z,4.3,63%,1012.1 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/03/2021,21Z,7.2,95%,1008.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/03/2021,18Z,10.4,64%,1012.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/03/2021,15Z,13.5,56%,1012.3 Hpa,calm.,,6/8,-,-,CI,-,17.5,-,Cloudy
MARAVEH-TAPPEH,21/03/2021,12Z,16.6,46%,1012.8 Hpa,350º (N ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/03/2021,09Z,16.3,46%,1015.4 Hpa,260º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/03/2021,06Z,12.5,58%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/03/2021,03Z,11.9,45%,1015.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,8.8,Cloudy
MARAVEH-TAPPEH,21/03/2021,00Z,10.9,50%,1016.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/03/2021,21Z,10.1,72%,1011.3 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,21/03/2021,18Z,11.5,68%,1012.4 Hpa,180º (S ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,21/03/2021,15Z,13.6,58%,1012.5 Hpa,120º (SE),21.6,8/8,3/8 SC,AC,CS,-,17.6,-,Overcast
MASHHAD,21/03/2021,12Z,16.6,39%,1011.4 Hpa,120º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,21/03/2021,09Z,15.9,46%,1013.2 Hpa,050º (NE),14.4,8/8,2/8 SC,AC,CI,-,-,-,Overcast
MASHHAD,21/03/2021,06Z,12.5,65%,1015.5 Hpa,120º (SE),14.4,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,21/03/2021,03Z,7.5,90%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,6.4,"Few clouds, mist"
MASHHAD,21/03/2021,00Z,8.6,86%,1014.5 Hpa,240º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/03/2021,21Z,16.7,39%,1009.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2021,18Z,19.5,32%,1009.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2021,15Z,24.0,25%,1008.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,27.5,-,Clear
MASJED-SOLEYMAN,21/03/2021,12Z,26.9,17%,1008.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2021,09Z,26.6,18%,1010.8 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/03/2021,06Z,20.8,36%,1011.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2021,03Z,12.0,50%,1010.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.9,Clear
MASJED-SOLEYMAN,21/03/2021,00Z,13.8,46%,1010.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/03/2021,21Z,11.0,48%,1007.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,21/03/2021,18Z,12.2,43%,1008.1 Hpa,240º (SW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/03/2021,15Z,16.8,32%,1007.8 Hpa,270º (W ),21.6,7/8,2/8 SC,-,CI,-,19.8,-,Cloudy
MEYANEH,21/03/2021,12Z,18.8,29%,1006.6 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/03/2021,09Z,16.0,34%,1009.6 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,21/03/2021,06Z,9.2,47%,1014.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,21/03/2021,03Z,3.0,68%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,3.0,Scattered clouds
MEYANEH,21/03/2021,00Z,6.0,50%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2021,21Z,10.0,42%,1009.2 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/03/2021,18Z,11.5,36%,1010.3 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,21/03/2021,15Z,13.2,34%,1008.9 Hpa,210º (SW),21.6,6/8,-,-,CI,-,17.4,-,Cloudy
MOHABAD,21/03/2021,12Z,16.7,22%,1008.1 Hpa,290º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,21/03/2021,09Z,14.4,31%,1010.1 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/03/2021,06Z,12.2,36%,1012.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2021,03Z,7.3,39%,1012.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,5.0,Clear
MOHABAD,21/03/2021,00Z,7.2,46%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2021,21Z,14.6,33%,1003.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,21/03/2021,18Z,16.4,13%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2021,15Z,19.6,9%,1004.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,23.8,-,Clear
NEHBANDAN,21/03/2021,12Z,23.1,5%,1003.4 Hpa,080º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/03/2021,09Z,22.8,10%,1005.8 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/03/2021,06Z,19.0,12%,1008.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/03/2021,03Z,9.5,17%,1009.6 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,8.8,Scattered clouds
NEHBANDAN,21/03/2021,00Z,10.6,14%,1007.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/03/2021,21Z,9.4,94%,1009.8 Hpa,230º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,21/03/2021,18Z,10.2,89%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/03/2021,15Z,11.2,80%,1009.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
NOSHAHR,21/03/2021,12Z,13.2,77%,1012.2 Hpa,060º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/03/2021,09Z,13.6,72%,1014.8 Hpa,350º (N ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,21/03/2021,06Z,11.6,82%,1016.9 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/03/2021,03Z,11.2,89%,1015.4 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,9.8,Cloudy
NOSHAHR,21/03/2021,00Z,11.0,92%,1015.2 Hpa,270º (W ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/03/2021,21Z,18.0,43%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
