Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/12/2014,09Z,5.2,76%,1025.0 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,17/12/2014,06Z,2.8,93%,1027.3 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,17/12/2014,03Z,0.5,96%,1026.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-1.9,Overcast
GHUCHAN,17/12/2014,00Z,0.8,90%,1025.4 Hpa,290º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
GORGAN,17/12/2014,21Z,7.2,95%,1029.7 Hpa,030º (NE),10.8,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,17/12/2014,18Z,8.4,97%,1030.9 Hpa,060º (NE),18.0,8/8,7/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,17/12/2014,15Z,8.6,94%,1030.9 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,9.2,-,"Overcast, mist"
GORGAN,17/12/2014,12Z,8.8,93%,1030.9 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,17/12/2014,09Z,8.6,94%,1031.7 Hpa,070º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,17/12/2014,06Z,8.0,94%,1032.7 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,17/12/2014,03Z,7.8,94%,1031.5 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,7.8,"Overcast, rain"
GORGAN,17/12/2014,00Z,8.3,89%,1030.8 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,17/12/2014,21Z,-1.4,86%,-,120º (SE),3.6,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,17/12/2014,18Z,0.5,77%,1028.8 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/12/2014,15Z,3.2,77%,1027.3 Hpa,340º (N ),3.6,7/8,7/8 CU/SC,-,-,-,6.2,-,Cloudy
HAMEDAN,17/12/2014,12Z,5.3,65%,1025.4 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,17/12/2014,09Z,3.4,87%,1027.6 Hpa,260º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,17/12/2014,06Z,1.5,98%,1029.4 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
HAMEDAN,17/12/2014,03Z,0.3,98%,1027.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-0.4,"Overcast, rain"
HAMEDAN,17/12/2014,00Z,0.1,97%,1026.2 Hpa,180º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
ILAM,17/12/2014,21Z,3.4,84%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2014,18Z,4.7,89%,1025.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2014,15Z,7.6,85%,1025.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,14.0,-,Clear
ILAM,17/12/2014,12Z,12.2,51%,1022.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,17/12/2014,09Z,12.1,44%,1023.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,17/12/2014,06Z,6.6,85%,1025.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,17/12/2014,03Z,2.7,99%,1025.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.8,Clear
ILAM,17/12/2014,00Z,4.0,97%,1024.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2014,21Z,11.4,16%,1019.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2014,18Z,12.8,18%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2014,15Z,19.0,14%,1019.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,26.4,-,Clear
IRANSHAHR,17/12/2014,12Z,25.4,5%,1017.6 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/12/2014,09Z,24.8,10%,1018.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/12/2014,06Z,18.6,10%,1022.8 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/12/2014,03Z,7.0,24%,1022.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,6.8,Few clouds
IRANSHAHR,17/12/2014,00Z,7.3,17%,1020.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2014,21Z,21.5,68%,1018.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2014,18Z,22.5,66%,1019.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/12/2014,15Z,23.0,66%,1018.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.4,-,"Clear, haze"
JASK,17/12/2014,12Z,24.1,665%,1017.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/12/2014,09Z,24.0,70%,1019.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/12/2014,06Z,22.1,462%,1021.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/12/2014,03Z,17.2,74%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.9,"Clear, haze"
JASK,17/12/2014,00Z,18.0,71%,1019.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,17/12/2014,21Z,5.2,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,17/12/2014,18Z,8.4,79%,1027.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/12/2014,15Z,9.2,72%,1027.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.6,-,Scattered clouds
KASHAN,17/12/2014,12Z,11.2,65%,1025.5 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/12/2014,09Z,10.4,73%,1027.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,17/12/2014,06Z,8.2,94%,1028.2 Hpa,calm.,,3/8,-,3/8 AC,-,0.8(24h),-,-,"Scattered clouds, mist"
KASHAN,17/12/2014,03Z,6.8,88%,1026.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,6.0,Scattered clouds
KASHAN,17/12/2014,00Z,7.6,83%,1025.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,Overcast
KASHMAR,17/12/2014,21Z,7.2,45%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/12/2014,18Z,6.6,43%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/12/2014,15Z,8.0,32%,1022.7 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,12.8,-,Scattered clouds
KASHMAR,17/12/2014,12Z,11.0,29%,1021.2 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,17/12/2014,09Z,11.4,28%,1022.0 Hpa,200º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,17/12/2014,06Z,10.4,24%,1024.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,17/12/2014,03Z,7.8,25%,1022.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,4.4,Scattered clouds
KASHMAR,17/12/2014,00Z,7.2,25%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/12/2014,21Z,1.4,86%,1021.6 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/12/2014,18Z,3.8,79%,1021.8 Hpa,340º (N ),21.6,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
KERMAN,17/12/2014,15Z,7.2,87%,1023.2 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,-,-,16.2,-,"Overcast, rain"
KERMAN,17/12/2014,12Z,10.8,46%,1020.9 Hpa,330º (NW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,17/12/2014,09Z,15.2,7%,1018.9 Hpa,360º (N ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,17/12/2014,06Z,12.4,5%,1021.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,17/12/2014,03Z,2.4,15%,1023.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,2.0,Few clouds
KERMAN,17/12/2014,00Z,3.4,14%,1019.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/12/2014,21Z,2.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2014,18Z,3.8,84%,1027.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2014,15Z,7.3,64%,1025.5 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,10.7,-,Scattered clouds
KERMANSHAH,17/12/2014,12Z,10.3,54%,1024.8 Hpa,250º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
KERMANSHAH,17/12/2014,09Z,9.1,65%,1026.9 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,17/12/2014,06Z,5.2,95%,1027.6 Hpa,calm.,,6/8,4/8 ST,AC,-,4.6(24h),-,-,"Cloudy, mist"
KERMANSHAH,17/12/2014,03Z,5.0,93%,1025.7 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,4.3,"Cloudy, mist"
KERMANSHAH,17/12/2014,00Z,4.5,95%,1024.3 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
KHARG,17/12/2014,15Z,19.2,86%,1021.9 Hpa,330º (NW),32.4,1/8,1/8 ST,-,-,-,21.0,-,Few clouds
KHARG,17/12/2014,12Z,19.6,79%,1021.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/12/2014,09Z,20.4,76%,1022.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/12/2014,06Z,20.4,75%,1023.9 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,25.2(24h),-,-,Few clouds
KHARG,17/12/2014,03Z,19.4,70%,1022.1 Hpa,360º (N ),25.2,3/8,3/8 ST,-,-,-,-,16.4,Scattered clouds
KHOR,17/12/2014,21Z,6.6,74%,1025.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,17/12/2014,18Z,6.2,71%,1025.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,17/12/2014,15Z,8.8,66%,1025.0 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,12.8,-,Cloudy
KHOR,17/12/2014,12Z,10.6,61%,1023.1 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,17/12/2014,09Z,12.0,53%,1023.9 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,17/12/2014,06Z,10.4,54%,1025.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/12/2014,03Z,8.4,63%,1023.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,8.4,Cloudy
KHOR,17/12/2014,00Z,10.4,46%,1021.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/12/2014,21Z,3.6,87%,1025.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2014,18Z,5.8,82%,1026.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2014,15Z,8.0,76%,1025.1 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KHORRAM ABAD,17/12/2014,12Z,12.2,57%,1023.4 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/12/2014,09Z,12.0,55%,1025.0 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/12/2014,06Z,8.0,81%,1027.6 Hpa,calm.,,3/8,2/8 ST,AC,-,0.2(6h),-,-,"Scattered clouds, mist"
KHORRAM ABAD,17/12/2014,03Z,6.2,97%,1025.8 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,5.2,"Cloudy, mist"
KHORRAM ABAD,17/12/2014,00Z,6.2,94%,1025.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
KHOY,17/12/2014,21Z,0.4,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,17/12/2014,18Z,4.2,81%,1029.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,17/12/2014,15Z,5.6,73%,1029.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,9.4,-,Cloudy
KHOY,17/12/2014,12Z,7.4,57%,1029.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/12/2014,09Z,7.4,68%,1030.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/12/2014,06Z,3.2,80%,1032.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,17/12/2014,03Z,2.0,93%,1031.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,17/12/2014,00Z,1.2,93%,1031.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,17/12/2014,21Z,21.8,72%,1018.6 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/12/2014,18Z,22.4,69%,1018.7 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/12/2014,15Z,23.0,65%,1018.1 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,-,-,26.2,-,"Scattered clouds, haze"
KISH ISLAND,17/12/2014,12Z,24.6,52%,1018.0 Hpa,290º (W ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,17/12/2014,09Z,25.4,34%,1019.9 Hpa,320º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,17/12/2014,06Z,24.2,42%,1021.3 Hpa,310º (NW),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
KISH ISLAND,17/12/2014,03Z,19.4,70%,1019.6 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,19.2,"Few clouds, haze"
KISH ISLAND,17/12/2014,00Z,20.4,56%,1019.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MAKKO,17/12/2014,21Z,-2.2,97%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/12/2014,18Z,0.8,96%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/12/2014,15Z,2.4,86%,1029.9 Hpa,calm.,,0/8,-,-,-,-,6.4,-,"Clear, mist"
MAKKO,17/12/2014,12Z,5.8,61%,1028.6 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/12/2014,09Z,5.0,76%,1029.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/12/2014,06Z,1.6,89%,1031.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/12/2014,03Z,0.2,92%,1029.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-0.2,"Scattered clouds, mist"
MAKKO,17/12/2014,00Z,0.4,96%,1029.4 Hpa,240º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,17/12/2014,21Z,-0.6,91%,1029.0 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,17/12/2014,18Z,0.2,92%,1030.8 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,17/12/2014,15Z,2.2,86%,1029.6 Hpa,Vble.,,5/8,3/8 CU/SC,-,CI,-,6.0,-,"Cloudy, mist"
MARAGHEH,17/12/2014,12Z,5.6,68%,1027.8 Hpa,Vble.,,5/8,3/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,17/12/2014,09Z,5.0,76%,1029.5 Hpa,260º (W ),7.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,17/12/2014,06Z,0.4,96%,1031.4 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, fog"
MARAGHEH,17/12/2014,03Z,2.0,86%,1028.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,1.2,Cloudy
MARAGHEH,17/12/2014,00Z,2.6,90%,1027.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,17/12/2014,21Z,3.6,100%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/12/2014,18Z,4.1,93%,1027.5 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,17/12/2014,15Z,4.6,88%,1027.4 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,6.3,-,"Overcast, mist"
MASHHAD,17/12/2014,12Z,5.4,85%,1026.6 Hpa,100º (E ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,17/12/2014,09Z,5.5,85%,1027.6 Hpa,130º (SE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,17/12/2014,06Z,3.9,99%,1029.8 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,-,-,-,-,"Overcast, mist"
MASHHAD,17/12/2014,03Z,3.1,99%,1028.3 Hpa,160º (S ),10.8,7/8,-,2/8 AC,CS,-,-,2.0,"Cloudy, mist"
MASHHAD,17/12/2014,00Z,2.5,100%,1027.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,17/12/2014,21Z,11.7,100%,1021.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,17/12/2014,18Z,12.8,98%,1022.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2014,15Z,15.5,78%,1021.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,20.1,-,Clear
MASJED-SOLEYMAN,17/12/2014,12Z,19.2,64%,1019.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/12/2014,09Z,18.8,63%,1021.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/12/2014,06Z,13.1,91%,1023.2 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
MASJED-SOLEYMAN,17/12/2014,03Z,10.3,100%,1021.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,10.1,"Clear, mist"
MASJED-SOLEYMAN,17/12/2014,00Z,10.8,99%,1021.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,17/12/2014,21Z,0.2,92%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2014,18Z,1.8,86%,1029.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/12/2014,15Z,3.0,84%,1029.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.6,-,Few clouds
MOHABAD,17/12/2014,12Z,6.2,61%,1027.4 Hpa,030º (NE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/12/2014,09Z,5.4,77%,1029.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/12/2014,06Z,3.2,84%,1029.8 Hpa,calm.,,8/8,4/8 SC,AC,,2.8(24h),-,-,"Overcast, mist"
MOHABAD,17/12/2014,03Z,2.2,93%,1028.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,1.4,"Cloudy, mist"
MOHABAD,17/12/2014,00Z,2.4,93%,1028.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
NEHBANDAN,17/12/2014,21Z,7.9,15%,1016.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/12/2014,18Z,10.5,10%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/12/2014,15Z,10.0,12%,1020.8 Hpa,300º (NW),7.2,4/8,1/8 CU,AC,CI,-,17.6,-,Scattered clouds
NEHBANDAN,17/12/2014,12Z,14.6,6%,1018.4 Hpa,270º (W ),18.0,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,17/12/2014,09Z,16.9,6%,1019.0 Hpa,calm.,,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,17/12/2014,06Z,11.7,9%,1022.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,17/12/2014,03Z,-0.4,21%,1022.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-2.0,Cloudy
NEHBANDAN,17/12/2014,00Z,1.2,20%,1019.5 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
NOSHAHR,17/12/2014,21Z,7.8,88%,1026.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/12/2014,18Z,9.8,92%,1028.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/12/2014,15Z,11.0,94%,1028.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,12.8,-,Cloudy
NOSHAHR,17/12/2014,12Z,12.0,85%,1028.3 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,17/12/2014,09Z,12.2,83%,1029.1 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/12/2014,06Z,10.6,89%,1030.2 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
NOSHAHR,17/12/2014,03Z,9.6,97%,1029.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,9.2,"Overcast, drizzle"
NOSHAHR,17/12/2014,00Z,9.8,92%,1029.2 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,17/12/2014,21Z,12.7,95%,1024.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,17/12/2014,18Z,13.2,90%,1024.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,17/12/2014,15Z,16.4,85%,1022.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,20.6,-,Clear
OMIDYEH-AGHAJARI,17/12/2014,12Z,20.4,62%,1022.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2014,09Z,20.3,58%,1024.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2014,06Z,16.0,80%,1024.8 Hpa,320º (NW),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
OMIDYEH-AGHAJARI,17/12/2014,03Z,13.2,88%,1023.0 Hpa,360º (N ),3.6,6/8,6/8 CB,-,-,-,-,13.0,Cloudy
OMIDYEH-AGHAJARI,17/12/2014,00Z,14.5,83%,1022.1 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,17/12/2014,21Z,1.8,89%,1027.4 Hpa,220º (SW),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,17/12/2014,18Z,2.6,86%,1029.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,17/12/2014,15Z,2.0,89%,1030.4 Hpa,calm.,,6/8,1/8 CB,-,CI,-,7.8,-,Cloudy
ORUMIEH,17/12/2014,12Z,5.6,77%,1028.6 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/12/2014,09Z,5.4,71%,1029.3 Hpa,020º (N),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/12/2014,06Z,1.8,89%,1030.6 Hpa,260º (W ),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
ORUMIEH,17/12/2014,03Z,-2.0,94%,1030.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-2.6,"Few clouds, mist"
ORUMIEH,17/12/2014,00Z,-2.0,97%,1029.5 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,17/12/2014,21Z,6.8,88%,1026.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,17/12/2014,18Z,8.0,85%,1028.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/12/2014,15Z,8.2,86%,1028.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,10.0,-,Cloudy
PARS ABAD MOGHAN,17/12/2014,12Z,10.0,69%,1028.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/12/2014,09Z,7.6,91%,1031.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,17/12/2014,06Z,6.0,97%,1032.0 Hpa,calm.,,8/8,8/8 ST,,,1.3(24h),-,-,"Overcast, fog"
