Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,30/03/2007,12Z,9.0,87%,1026.1 Hpa,210º (SW),10.8,7/8,6/8 CU/SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
GORGAN,30/03/2007,09Z,10.0,78%,1027.0 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,30/03/2007,06Z,7.4,94%,1027.7 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,3.0(18h),-,-,"Overcast, rain"
GORGAN,30/03/2007,03Z,6.8,97%,1027.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.4,"Overcast, rain"
HAMEDAN,30/03/2007,21Z,1.8,94%,1021.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,30/03/2007,18Z,1.3,97%,1022.2 Hpa,calm.,,6/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, nearby precipitation"
HAMEDAN,30/03/2007,15Z,1.5,94%,1021.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,8.2,-,"Cloudy, snow showers"
HAMEDAN,30/03/2007,12Z,5.9,63%,1017.7 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
HAMEDAN,30/03/2007,09Z,4.8,76%,1019.3 Hpa,360º (N ),54.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow showers"
HAMEDAN,30/03/2007,06Z,3.8,71%,1020.5 Hpa,calm.,,5/8,5/8 CB,-,-,1.3(24h),-,-,Cloudy
HAMEDAN,30/03/2007,03Z,0.7,80%,1020.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,0.5,Cloudy
HAMEDAN,30/03/2007,00Z,1.0,83%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,30/03/2007,21Z,3.0,65%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2007,18Z,5.6,66%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2007,15Z,10.0,44%,1019.5 Hpa,300º (NW),14.4,5/8,5/8 CU,-,-,-,12.6,-,Cloudy
ILAM,30/03/2007,12Z,11.2,35%,1019.0 Hpa,270º (W ),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/03/2007,09Z,10.8,36%,1020.1 Hpa,290º (W ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/03/2007,06Z,10.0,49%,1018.9 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,30/03/2007,03Z,3.2,71%,1018.1 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,2.4,Scattered clouds
ILAM,30/03/2007,00Z,3.0,71%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,30/03/2007,21Z,19.8,35%,1009.2 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,30/03/2007,18Z,23.0,30%,1008.6 Hpa,310º (NW),28.8,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,30/03/2007,15Z,28.0,29%,1005.8 Hpa,270º (W ),25.2,5/8,3/8 CU,-,CI,-,31.8,-,"Cloudy, dust"
IRANSHAHR,30/03/2007,12Z,30.6,29%,1004.2 Hpa,270º (W ),43.2,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,30/03/2007,09Z,29.4,35%,1006.4 Hpa,350º (N ),10.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,30/03/2007,06Z,26.2,42%,1009.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,30/03/2007,03Z,21.6,55%,1008.0 Hpa,270º (W ),10.8,5/8,-,2/8 AC,CI,-,-,21.4,"Cloudy, haze"
IRANSHAHR,30/03/2007,00Z,22.6,49%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2007,21Z,23.8,49%,1010.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/03/2007,18Z,25.6,225%,1011.4 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,30/03/2007,15Z,25.4,58%,1010.0 Hpa,280º (W ),21.6,2/8,-,-,CI,-,27.2,-,Few clouds
JASK,30/03/2007,12Z,26.8,211%,1009.6 Hpa,240º (SW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,30/03/2007,09Z,26.8,58%,1010.8 Hpa,220º (SW),36.0,5/8,-,-,CS,-,-,-,"Cloudy, dust"
JASK,30/03/2007,06Z,25.8,374%,1011.3 Hpa,250º (W ),36.0,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
JASK,30/03/2007,03Z,24.0,76%,1009.1 Hpa,250º (W ),28.8,1/8,-,1/8 AC,-,-,-,24.0,"Few clouds, dust"
JASK,30/03/2007,00Z,25.0,19%,1008.6 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KASHAN,30/03/2007,21Z,5.8,91%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2007,18Z,7.2,83%,1021.9 Hpa,calm.,,5/8,1/8 SC,AC,-,0.6(6h),-,-,Cloudy
KASHAN,30/03/2007,15Z,9.8,68%,1019.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,12.0,-,Cloudy
KASHAN,30/03/2007,12Z,11.0,58%,1019.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/03/2007,09Z,9.4,60%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,30/03/2007,06Z,7.0,64%,1022.6 Hpa,calm.,,7/8,3/8 SC,AC,-,3.2(24h),-,-,Cloudy
KASHAN,30/03/2007,03Z,5.0,88%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.6,Cloudy
KASHAN,30/03/2007,00Z,5.8,88%,1020.6 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KASHMAR,30/03/2007,21Z,3.6,90%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,30/03/2007,18Z,5.2,88%,1019.8 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
KASHMAR,30/03/2007,15Z,5.6,93%,1018.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,7.0,-,"Overcast, rain"
KASHMAR,30/03/2007,12Z,6.6,83%,1017.0 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
KASHMAR,30/03/2007,09Z,6.0,91%,1017.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,30/03/2007,06Z,5.8,91%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,30/03/2007,03Z,6.0,93%,1015.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.0,"Overcast, drizzle"
KASHMAR,30/03/2007,00Z,6.6,94%,1014.2 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
KERMAN,30/03/2007,21Z,6.4,81%,1013.4 Hpa,020º (N),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMAN,30/03/2007,18Z,8.0,74%,1013.0 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,30/03/2007,15Z,11.6,47%,1011.6 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,16.0,-,Scattered clouds
KERMAN,30/03/2007,12Z,15.2,33%,1009.0 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,30/03/2007,09Z,13.6,36%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,30/03/2007,06Z,9.8,69%,1013.2 Hpa,calm.,,6/8,6/8 CB,-,-,1.9(24h),-,-,Cloudy
KERMAN,30/03/2007,03Z,6.0,94%,1012.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,6.0,Cloudy
KERMAN,30/03/2007,00Z,6.0,97%,1009.7 Hpa,330º (NW),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KERMANSHAH,30/03/2007,21Z,1.8,82%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2007,18Z,5.4,61%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2007,15Z,9.4,48%,1019.6 Hpa,320º (NW),28.8,3/8,3/8 SC,-,-,-,13.3,-,Scattered clouds
KERMANSHAH,30/03/2007,12Z,12.6,30%,1017.3 Hpa,280º (W ),28.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KERMANSHAH,30/03/2007,09Z,8.9,61%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,30/03/2007,06Z,6.9,74%,1019.1 Hpa,070º (E ),7.2,5/8,3/8 CB,AC,-,0.9(6h),-,-,Cloudy
KERMANSHAH,30/03/2007,03Z,0.1,95%,1018.8 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-0.1,Few clouds
KERMANSHAH,30/03/2007,00Z,1.2,91%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2007,15Z,21.4,57%,1014.8 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KHARG,30/03/2007,12Z,21.6,64%,1015.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2007,09Z,22.0,51%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2007,06Z,18.0,76%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2007,03Z,15.2,89%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, mist"
KHOR,30/03/2007,21Z,7.2,72%,1019.6 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,30/03/2007,18Z,7.8,75%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2007,15Z,9.6,62%,1019.3 Hpa,200º (S ),7.2,6/8,5/8 SC,AC,-,-,10.6,-,Cloudy
KHOR,30/03/2007,12Z,9.8,54%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,30/03/2007,09Z,9.6,51%,1020.2 Hpa,020º (N),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
KHOR,30/03/2007,06Z,8.0,50%,1020.9 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,30/03/2007,03Z,6.2,63%,1019.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,6.0,Cloudy
KHOR,30/03/2007,00Z,6.4,66%,1017.7 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,30/03/2007,21Z,3.0,100%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2007,18Z,6.6,83%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
KHORRAM ABAD,30/03/2007,15Z,9.4,72%,1018.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,14.6,-,Few clouds
KHORRAM ABAD,30/03/2007,12Z,13.6,41%,1016.2 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,30/03/2007,09Z,13.6,43%,1016.9 Hpa,310º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/03/2007,06Z,10.2,64%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,0.9(24h),-,-,Few clouds
KHORRAM ABAD,30/03/2007,03Z,2.0,93%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,30/03/2007,00Z,5.2,85%,1016.8 Hpa,110º (E ),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
KHOY,30/03/2007,21Z,1.8,82%,1022.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,30/03/2007,18Z,3.6,84%,1023.0 Hpa,calm.,,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,30/03/2007,15Z,4.8,79%,1021.5 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,7.8,-,"Overcast, rain"
KHOY,30/03/2007,12Z,7.4,53%,1019.6 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,30/03/2007,09Z,6.2,58%,1021.3 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,30/03/2007,06Z,2.8,80%,1022.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,30/03/2007,03Z,1.8,81%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,1.8,Overcast
KHOY,30/03/2007,00Z,2.4,70%,1019.9 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,30/03/2007,21Z,21.8,64%,1013.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/03/2007,18Z,22.2,62%,1013.7 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/03/2007,15Z,22.4,62%,1012.4 Hpa,270º (W ),39.6,1/8,-,-,CI,-,26.6,-,Few clouds
KISH ISLAND,30/03/2007,12Z,25.0,51%,1011.5 Hpa,270º (W ),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,30/03/2007,09Z,26.2,35%,1012.2 Hpa,270º (W ),28.8,2/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,30/03/2007,06Z,24.4,33%,1012.6 Hpa,290º (W ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,30/03/2007,03Z,21.0,63%,1010.8 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,20.4,"Few clouds, haze"
KISH ISLAND,30/03/2007,00Z,21.6,75%,1009.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,30/03/2007,21Z,0.2,92%,1023.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
MAKKO,30/03/2007,18Z,1.2,89%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/03/2007,15Z,2.8,74%,1022.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,3.0,-,Cloudy
MAKKO,30/03/2007,12Z,2.8,80%,1022.4 Hpa,calm.,,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, snow showers"
MAKKO,30/03/2007,09Z,2.0,83%,1022.6 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,30/03/2007,06Z,0.0,92%,1022.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
MAKKO,30/03/2007,03Z,-1.0,91%,1021.5 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,-,-,-,-1.0,"Overcast, snow showers"
MAKKO,30/03/2007,00Z,0.0,61%,1021.2 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/03/2007,21Z,1.8,89%,1020.9 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
MARAGHEH,30/03/2007,18Z,4.2,66%,1021.1 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,30/03/2007,15Z,6.6,52%,1018.9 Hpa,110º (E ),25.2,6/8,4/8 CB,-,CI,-,8.8,-,Cloudy
MARAGHEH,30/03/2007,12Z,8.8,44%,1017.6 Hpa,100º (E ),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,30/03/2007,09Z,6.4,49%,1019.8 Hpa,120º (SE),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,30/03/2007,06Z,3.0,62%,1020.6 Hpa,100º (E ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,30/03/2007,03Z,1.2,73%,1019.1 Hpa,090º (E ),28.8,7/8,3/8 SC,AC,-,-,-,1.0,Cloudy
MARAGHEH,30/03/2007,00Z,2.2,70%,1017.8 Hpa,090º (E ),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,30/03/2007,21Z,0.8,100%,1024.5 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow grains"
MASHHAD,30/03/2007,18Z,1.2,100%,1025.6 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,30/03/2007,15Z,1.8,100%,1024.5 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,3.8,-,"Cloudy, drizzle"
MASHHAD,30/03/2007,12Z,3.8,89%,1022.7 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
MASHHAD,30/03/2007,09Z,3.2,89%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,30/03/2007,06Z,1.4,100%,1025.8 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
MASHHAD,30/03/2007,03Z,0.6,100%,1024.1 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,-,-,0.6,"Overcast, snow"
MASHHAD,30/03/2007,00Z,0.8,99%,1022.2 Hpa,120º (SE),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,30/03/2007,21Z,14.2,57%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2007,18Z,15.6,52%,1016.0 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
MASJED-SOLEYMAN,30/03/2007,15Z,17.6,44%,1015.0 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,22.6,-,Cloudy
MASJED-SOLEYMAN,30/03/2007,12Z,21.8,27%,1013.7 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/03/2007,09Z,21.2,32%,1015.0 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/03/2007,06Z,15.4,63%,1015.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASJED-SOLEYMAN,30/03/2007,03Z,10.8,82%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.6,Scattered clouds
MASJED-SOLEYMAN,30/03/2007,00Z,11.6,80%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,30/03/2007,21Z,3.2,87%,1020.1 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,30/03/2007,18Z,4.4,91%,1020.1 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
MOHABAD,30/03/2007,15Z,4.6,67%,1019.7 Hpa,020º (N),7.2,6/8,6/8 CB,AC,-,-,8.8,-,Cloudy
MOHABAD,30/03/2007,12Z,7.2,61%,1018.0 Hpa,calm.,,7/8,6/8 CB,AC,-,0.1(6h),8.8,-5.2,"Cloudy, rain"
MOHABAD,30/03/2007,09Z,7.2,58%,1018.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,30/03/2007,06Z,3.8,81%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,30/03/2007,03Z,2.0,93%,1017.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,1.2,Cloudy
MOHABAD,30/03/2007,00Z,3.0,87%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,30/03/2007,21Z,11.4,53%,1015.6 Hpa,210º (SW),14.4,8/8,5/8 SC,-,CI,-,-,-,Overcast
NEHBANDAN,30/03/2007,18Z,12.2,71%,1015.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,30/03/2007,15Z,14.8,54%,1013.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,17.4,-,Few clouds
NEHBANDAN,30/03/2007,12Z,14.8,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/03/2007,09Z,14.2,76%,1013.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NEHBANDAN,30/03/2007,06Z,12.0,53%,1015.5 Hpa,calm.,,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
NEHBANDAN,30/03/2007,03Z,10.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,30/03/2007,00Z,8.6,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,30/03/2007,21Z,7.8,77%,1026.3 Hpa,Vble.,,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,30/03/2007,18Z,8.0,80%,1026.7 Hpa,calm.,,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,30/03/2007,15Z,8.8,72%,1026.4 Hpa,calm.,,8/8,3/8 CU/SC,AC,,-,9.4,-,Overcast
NOSHAHR,30/03/2007,12Z,9.4,68%,1026.4 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,30/03/2007,09Z,9.2,67%,1026.8 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,30/03/2007,06Z,8.2,80%,1026.8 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
NOSHAHR,30/03/2007,03Z,7.4,82%,1026.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,6.6,Overcast
NOSHAHR,30/03/2007,00Z,7.0,82%,1025.7 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/03/2007,21Z,15.0,62%,1017.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2007,18Z,20.0,36%,1016.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2007,15Z,24.2,21%,1015.0 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,11.8,-,Few clouds
OMIDYEH-AGHAJARI,30/03/2007,12Z,25.6,19%,1015.4 Hpa,290º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/03/2007,09Z,24.8,25%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/03/2007,06Z,19.6,50%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/03/2007,03Z,12.0,73%,1015.0 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
OMIDYEH-AGHAJARI,30/03/2007,00Z,13.8,73%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/03/2007,21Z,0.8,93%,1022.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,30/03/2007,18Z,1.2,93%,1023.2 Hpa,240º (SW),3.7,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, mist"
ORUMIEH,30/03/2007,15Z,5.6,66%,1019.5 Hpa,060º (NE),14.4,8/8,7/8 CB,AC,,-,7.4,-,Overcast
ORUMIEH,30/03/2007,12Z,6.8,60%,1018.5 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,30/03/2007,09Z,4.2,73%,1020.6 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,30/03/2007,06Z,1.6,89%,1021.2 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow"
ORUMIEH,30/03/2007,03Z,1.4,93%,1018.9 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,-,1.4,"Overcast, rain and snow"
ORUMIEH,30/03/2007,00Z,2.6,90%,1018.3 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/03/2007,21Z,5.6,90%,1022.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/03/2007,18Z,6.6,76%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/03/2007,15Z,8.4,59%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.4,-,Overcast
PARS ABAD MOGHAN,30/03/2007,12Z,9.2,58%,1022.5 Hpa,040º (NE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/03/2007,09Z,8.2,64%,1024.1 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/03/2007,06Z,6.2,69%,1023.7 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/03/2007,03Z,3.4,83%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/03/2007,00Z,4.2,80%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,30/03/2007,21Z,8.2,80%,1025.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/03/2007,18Z,8.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/03/2007,15Z,8.8,75%,1025.1 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,10.0,-,Overcast
RAMSAR,30/03/2007,12Z,9.4,68%,1025.7 Hpa,330º (NW),14.4,8/8,8/8 SC,AC,CS,-,-,-,Overcast
RAMSAR,30/03/2007,09Z,9.8,63%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/03/2007,06Z,9.0,65%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/03/2007,03Z,7.2,85%,1025.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.4,Overcast
