Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/02/2020,21Z,-3.5,79%,1023.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/02/2020,18Z,-2.9,79%,1023.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/02/2020,15Z,1.3,57%,1022.4 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,6.6,-,Few clouds
GHAZVIN,02/02/2020,12Z,5.9,43%,1018.3 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,02/02/2020,09Z,4.2,49%,1019.0 Hpa,310º (NW),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,02/02/2020,06Z,3.0,68%,1019.5 Hpa,290º (W ),3.6,6/8,-,-,CI,2.2(24h),-,-,Cloudy
GHAZVIN,02/02/2020,03Z,-3.2,94%,1018.7 Hpa,040º (NE),3.6,6/8,-,6/8 AC,-,-,-,-3.5,Cloudy
GHAZVIN,02/02/2020,00Z,-1.8,92%,1016.3 Hpa,130º (SE),3.6,6/8,-,6/8 AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,02/02/2020,21Z,-2.4,97%,1021.2 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,02/02/2020,18Z,-1.8,98%,1020.5 Hpa,260º (W ),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,02/02/2020,15Z,-1.5,98%,1019.6 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,1.1,-,"Overcast, snow"
GHUCHAN,02/02/2020,12Z,-0.2,97%,1017.0 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GHUCHAN,02/02/2020,09Z,0.6,98%,1015.6 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,02/02/2020,06Z,0.1,98%,1015.9 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GHUCHAN,02/02/2020,03Z,0.1,100%,1014.7 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,0.1,"Overcast, snow"
GHUCHAN,02/02/2020,00Z,1.0,93%,1011.3 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,02/02/2020,21Z,6.0,93%,1025.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,02/02/2020,18Z,7.0,88%,1025.0 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,02/02/2020,15Z,6.7,93%,1024.3 Hpa,220º (SW),18.0,8/8,5/8 ST,AC,,-,8.0,-,"Overcast, rain"
GORGAN,02/02/2020,12Z,7.9,85%,1021.9 Hpa,240º (SW),18.0,7/8,5/8 ST,AC,-,5.0(6h),-,-,Cloudy
GORGAN,02/02/2020,09Z,7.5,88%,1021.5 Hpa,190º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,02/02/2020,06Z,7.6,85%,1021.2 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,02/02/2020,03Z,6.4,91%,1018.7 Hpa,160º (S ),21.6,8/8,3/8 ST,AC,,-,-,6.2,"Overcast, rain"
GORGAN,02/02/2020,00Z,7.3,90%,1017.5 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,02/02/2020,21Z,-6.6,77%,1025.6 Hpa,050º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,02/02/2020,18Z,-5.1,72%,1025.7 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,02/02/2020,15Z,-1.5,59%,1022.8 Hpa,340º (N ),10.8,4/8,-,-,CI,-,3.1,-,Scattered clouds
HAMEDAN,02/02/2020,12Z,2.1,46%,1020.3 Hpa,120º (SE),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,02/02/2020,09Z,0.9,48%,1020.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/02/2020,06Z,-2.6,61%,1021.0 Hpa,030º (NE),10.8,0/8,-,-,-,3.4(24h),-,-,Clear
HAMEDAN,02/02/2020,03Z,-5.2,62%,1019.5 Hpa,040º (NE),3.6,4/8,3/8 SC,AC,-,-,-,-7.8,Scattered clouds
HAMEDAN,02/02/2020,00Z,-6.2,67%,1017.7 Hpa,270º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,02/02/2020,21Z,-2.3,84%,1027.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2020,18Z,-1.3,81%,1027.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2020,15Z,1.4,67%,1026.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,6.5,-,Few clouds
ILAM,02/02/2020,12Z,3.9,53%,1024.0 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,02/02/2020,09Z,5.1,52%,1024.1 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,02/02/2020,06Z,2.3,62%,1023.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,02/02/2020,03Z,-2.4,82%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
ILAM,02/02/2020,00Z,-0.1,66%,1021.7 Hpa,140º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,02/02/2020,21Z,14.1,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2020,18Z,15.7,48%,1018.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,02/02/2020,15Z,18.7,36%,1017.2 Hpa,290º (W ),10.8,5/8,-,-,CI,-,22.8,-,Cloudy
IRANSHAHR,02/02/2020,12Z,22.3,27%,1015.6 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/02/2020,09Z,20.9,26%,1016.6 Hpa,260º (W ),10.8,2/8,-,-,CS,-,-,-,Few clouds
IRANSHAHR,02/02/2020,06Z,16.5,41%,1019.7 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/02/2020,03Z,9.8,63%,1018.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,9.1,Few clouds
IRANSHAHR,02/02/2020,00Z,10.2,60%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/02/2020,21Z,19.6,71%,1018.2 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,02/02/2020,18Z,21.8,68%,1018.9 Hpa,190º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,02/02/2020,15Z,21.9,67%,1017.7 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,24.3,-,"Cloudy, haze"
JASK,02/02/2020,12Z,24.0,142%,1016.3 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,02/02/2020,09Z,23.5,60%,1018.1 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,02/02/2020,06Z,21.5,287%,1019.4 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,02/02/2020,03Z,18.9,65%,1017.5 Hpa,070º (E ),7.2,4/8,4/8 CU,-,-,-,-,18.0,"Scattered clouds, haze"
JASK,02/02/2020,00Z,18.3,64%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/02/2020,21Z,13.3,79%,1013.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2020,18Z,15.3,63%,1014.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2020,15Z,16.8,58%,1012.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,20.3,-,Clear
KAHNUJ,02/02/2020,12Z,20.2,49%,1011.1 Hpa,240º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,02/02/2020,09Z,18.8,58%,1013.1 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,02/02/2020,06Z,16.5,67%,1014.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2020,03Z,12.0,82%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KAHNUJ,02/02/2020,00Z,12.8,82%,1011.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2020,21Z,2.6,46%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2020,18Z,3.8,42%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2020,15Z,7.8,24%,1020.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,13.2,-,Clear
KASHAN,02/02/2020,12Z,12.9,11%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2020,09Z,10.9,16%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2020,06Z,6.1,45%,1019.6 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
KASHAN,02/02/2020,03Z,2.6,65%,1017.8 Hpa,100º (E ),3.6,4/8,2/8 SC,AC,-,-,-,2.4,Scattered clouds
KASHAN,02/02/2020,00Z,6.3,52%,1013.6 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
KASHMAR,02/02/2020,21Z,-0.6,97%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/02/2020,18Z,0.7,97%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
KASHMAR,02/02/2020,15Z,0.9,96%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,7.9,-,Cloudy
KASHMAR,02/02/2020,12Z,5.5,71%,1016.0 Hpa,220º (SW),14.4,7/8,4/8 ST,AC,-,3.0(6h),-,-,Cloudy
KASHMAR,02/02/2020,09Z,3.3,98%,1016.8 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,02/02/2020,06Z,4.2,87%,1016.1 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
KASHMAR,02/02/2020,03Z,7.1,51%,1012.9 Hpa,170º (S ),7.2,8/8,2/8 ST,AC,,-,-,7.1,Overcast
KASHMAR,02/02/2020,00Z,7.8,45%,1011.4 Hpa,100º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,02/02/2020,21Z,5.2,49%,1014.3 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,02/02/2020,18Z,7.6,29%,1014.1 Hpa,260º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,02/02/2020,15Z,10.0,13%,1013.3 Hpa,270º (W ),25.2,4/8,2/8 SC,AC,-,-,14.1,-,Scattered clouds
KERMAN,02/02/2020,12Z,13.2,5%,1010.1 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,02/02/2020,09Z,13.5,6%,1010.6 Hpa,230º (SW),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,02/02/2020,06Z,10.9,16%,1013.1 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/02/2020,03Z,6.0,29%,1012.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,3.9,Few clouds
KERMAN,02/02/2020,00Z,5.0,30%,1011.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2020,21Z,-0.7,67%,1025.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2020,18Z,2.1,51%,1025.6 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,02/02/2020,15Z,2.9,48%,1024.3 Hpa,280º (W ),10.8,6/8,4/8 SC,AC,-,-,5.0,-,Cloudy
KERMANSHAH,02/02/2020,12Z,3.7,37%,1023.1 Hpa,010º (N),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,02/02/2020,09Z,3.7,36%,1023.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/02/2020,06Z,0.2,57%,1023.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/02/2020,03Z,-2.6,65%,1022.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-3.9,Cloudy
KERMANSHAH,02/02/2020,00Z,-0.9,58%,1021.1 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,02/02/2020,15Z,17.0,52%,1021.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,17.3,-,Clear
KHARG,02/02/2020,12Z,17.0,52%,1021.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/02/2020,09Z,16.7,42%,1021.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/02/2020,06Z,16.0,46%,1022.1 Hpa,330º (NW),28.8,0/8,-,-,-,3.0(18h),-,-,Clear
KHARG,02/02/2020,03Z,14.5,52%,1020.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,14.5,Clear
KHOR,02/02/2020,21Z,2.4,40%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2020,18Z,6.4,29%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2020,15Z,8.6,26%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,11.4,-,Clear
KHOR,02/02/2020,12Z,11.2,27%,1014.7 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,02/02/2020,09Z,10.2,35%,1015.6 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,02/02/2020,06Z,7.0,59%,1016.7 Hpa,190º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,02/02/2020,03Z,6.0,57%,1012.7 Hpa,270º (W ),28.8,7/8,3/8 SC,AC,-,-,-,6.0,"Cloudy, dust"
KHOR,02/02/2020,00Z,9.4,40%,1008.8 Hpa,270º (W ),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,02/02/2020,21Z,-0.7,81%,1025.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2020,18Z,3.2,60%,1024.7 Hpa,320º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/02/2020,15Z,4.4,51%,1023.6 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,8.1,-,Scattered clouds
KHORRAM ABAD,02/02/2020,12Z,7.2,39%,1021.8 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/02/2020,09Z,6.7,41%,1021.9 Hpa,290º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,02/02/2020,06Z,4.4,52%,1022.7 Hpa,210º (SW),3.6,1/8,-,-,CI,0.8(24h),-,-,Few clouds
KHORRAM ABAD,02/02/2020,03Z,1.5,70%,1021.6 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,0.7,Cloudy
KHORRAM ABAD,02/02/2020,00Z,1.5,67%,1019.1 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,02/02/2020,21Z,-1.8,66%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2020,18Z,1.2,49%,1025.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/02/2020,15Z,3.0,53%,1024.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,5.4,-,Scattered clouds
KHOY,02/02/2020,12Z,5.0,45%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/02/2020,09Z,3.6,52%,1022.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,02/02/2020,06Z,-1.2,81%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/02/2020,03Z,-4.0,92%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,"Clear, mist"
KHOY,02/02/2020,00Z,-3.0,97%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2020,21Z,17.2,61%,1019.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/02/2020,18Z,17.8,55%,1020.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/02/2020,15Z,19.2,69%,1019.1 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,22.4,-,"Few clouds, haze"
KISH ISLAND,02/02/2020,12Z,21.8,64%,1018.3 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/02/2020,09Z,22.0,61%,1019.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/02/2020,06Z,20.4,67%,1020.1 Hpa,290º (W ),10.8,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,02/02/2020,03Z,16.2,79%,1018.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,15.8,"Few clouds, haze"
KISH ISLAND,02/02/2020,00Z,16.2,72%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/02/2020,21Z,17.0,83%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KONARAK,02/02/2020,15Z,20.3,68%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,24.5,-,Few clouds
MAKKO,02/02/2020,21Z,-2.6,51%,1025.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2020,18Z,-1.4,51%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2020,15Z,-0.8,55%,1025.0 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,2.8,-,Few clouds
MAKKO,02/02/2020,12Z,2.4,41%,1021.8 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/02/2020,09Z,1.0,41%,1022.4 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/02/2020,06Z,-1.2,47%,1022.7 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,02/02/2020,03Z,-5.2,54%,1021.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-5.6,Clear
MAKKO,02/02/2020,00Z,-4.4,57%,1019.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2020,21Z,-5.8,83%,1026.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2020,18Z,-4.9,78%,1026.6 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/02/2020,15Z,-2.6,75%,1026.9 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,4.6,-,Few clouds
MARAGHEH,02/02/2020,12Z,2.7,59%,1023.6 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/02/2020,09Z,3.0,55%,1023.1 Hpa,210º (SW),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/02/2020,06Z,0.1,64%,1023.0 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/02/2020,03Z,-7.5,85%,1022.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-8.2,Few clouds
MARAGHEH,02/02/2020,00Z,-6.4,89%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/02/2020,21Z,3.0,87%,1023.5 Hpa,200º (S ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,02/02/2020,18Z,3.4,87%,1023.5 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,02/02/2020,15Z,4.2,83%,1022.8 Hpa,200º (S ),25.2,7/8,4/8 ST,AC,-,-,5.8,-,"Cloudy, rain"
MARAVEH-TAPPEH,02/02/2020,12Z,4.2,86%,1020.6 Hpa,230º (SW),18.0,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/02/2020,09Z,5.1,85%,1019.5 Hpa,200º (S ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/02/2020,06Z,5.1,83%,1019.3 Hpa,210º (SW),21.6,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/02/2020,03Z,5.3,90%,1016.9 Hpa,220º (SW),32.4,8/8,4/8 SC,AC,,-,-,4.9,"Overcast, rain"
MARAVEH-TAPPEH,02/02/2020,00Z,7.0,75%,1014.2 Hpa,200º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MASHHAD,02/02/2020,21Z,2.2,73%,1019.8 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,02/02/2020,18Z,2.7,73%,1018.2 Hpa,300º (NW),18.0,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,02/02/2020,15Z,3.6,84%,1015.5 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,8.8,-,"Scattered clouds, hail showers"
MASHHAD,02/02/2020,12Z,6.3,97%,1012.2 Hpa,070º (E ),10.8,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
MASHHAD,02/02/2020,09Z,6.9,81%,1012.8 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,02/02/2020,06Z,8.4,57%,1012.7 Hpa,180º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,02/02/2020,03Z,8.0,49%,1010.3 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,-,4.8,Cloudy
MASHHAD,02/02/2020,00Z,8.0,41%,1008.1 Hpa,170º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/02/2020,21Z,7.3,66%,1022.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2020,18Z,8.4,57%,1022.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2020,15Z,12.0,37%,1021.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,15.7,-,Clear
MASJED-SOLEYMAN,02/02/2020,12Z,15.7,28%,1020.3 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/02/2020,09Z,14.6,25%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2020,06Z,12.1,48%,1021.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2020,03Z,6.2,73%,1019.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,5.9,"Cloudy, haze"
MASJED-SOLEYMAN,02/02/2020,00Z,7.5,61%,1018.3 Hpa,170º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MEYANEH,02/02/2020,21Z,-3.4,82%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/02/2020,18Z,-1.2,70%,1026.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/02/2020,15Z,1.0,53%,1023.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,5.4,-,Clear
MEYANEH,02/02/2020,12Z,4.4,49%,1021.6 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/02/2020,09Z,4.0,54%,1022.3 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/02/2020,06Z,0.4,62%,1022.0 Hpa,180º (S ),10.8,0/8,-,-,-,2.1(24h),-,-,Clear
MEYANEH,02/02/2020,03Z,-1.0,74%,1019.6 Hpa,210º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-3.4,Scattered clouds
MEYANEH,02/02/2020,00Z,-2.6,88%,1017.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,02/02/2020,21Z,-4.5,65%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2020,18Z,-3.6,67%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2020,15Z,-1.7,62%,1027.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,3.6,-,Clear
MOHABAD,02/02/2020,12Z,2.4,47%,1023.7 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/02/2020,09Z,0.2,57%,1024.1 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/02/2020,06Z,-2.2,63%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2020,03Z,-5.5,72%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
MOHABAD,02/02/2020,00Z,-4.5,69%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2020,21Z,8.2,39%,1014.1 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
