Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,18/08/2020,09Z,30.4,28%,996.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/08/2020,06Z,25.6,39%,997.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/08/2020,03Z,20.2,43%,999.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.6,Clear
ARAK,18/08/2020,00Z,21.2,45%,997.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,18/08/2020,21Z,14.2,89%,1008.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,18/08/2020,18Z,14.2,89%,1009.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,18/08/2020,15Z,13.8,98%,1009.3 Hpa,100º (E ),7.2,,-,-,-,-,18.0,-,fog
ARDEBIL,18/08/2020,12Z,16.4,80%,1007.7 Hpa,030º (NE),25.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,18/08/2020,09Z,15.8,80%,1009.1 Hpa,030º (NE),25.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,18/08/2020,06Z,14.8,81%,1010.8 Hpa,Vble.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
ARDEBIL,18/08/2020,03Z,12.4,95%,1012.1 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,12.0,"Overcast, fog"
ARDEBIL,18/08/2020,00Z,13.0,82%,1011.3 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,18/08/2020,21Z,22.6,87%,1010.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
BABULSAR,18/08/2020,18Z,23.4,82%,1010.7 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
BABULSAR,18/08/2020,15Z,26.0,66%,1010.4 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,28.4,-,Cloudy
BABULSAR,18/08/2020,12Z,27.8,62%,1010.6 Hpa,270º (W ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
BABULSAR,18/08/2020,09Z,27.8,69%,1011.2 Hpa,200º (S ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,18/08/2020,06Z,23.6,91%,1012.6 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
BABULSAR,18/08/2020,03Z,23.0,91%,1012.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,22.0,Overcast
BABULSAR,18/08/2020,00Z,22.4,89%,1012.6 Hpa,calm.,,8/8,2/8 CU,AC,,7.0(6h),-,-,Overcast
BAFT,18/08/2020,21Z,25.0,39%,992.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,18/08/2020,18Z,25.0,49%,993.4 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
BAFT,18/08/2020,15Z,25.0,42%,994.9 Hpa,180º (S ),7.2,6/8,4/8 CB,-,-,-,33.6,-,Cloudy
BAFT,18/08/2020,12Z,24.2,44%,995.2 Hpa,270º (W ),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
BAFT,18/08/2020,09Z,32.4,18%,991.3 Hpa,120º (SE),18.0,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
BAFT,18/08/2020,06Z,30.0,18%,993.6 Hpa,120º (SE),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
BAFT,18/08/2020,03Z,25.0,33%,992.9 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,23.0,Scattered clouds
BAFT,18/08/2020,00Z,23.4,47%,990.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,18/08/2020,21Z,33.3,15%,993.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,18/08/2020,18Z,35.8,12%,993.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2020,15Z,38.7,10%,992.4 Hpa,360º (N ),10.8,6/8,-,6/8 AC,-,-,41.6,-,Cloudy
BAM,18/08/2020,12Z,41.0,10%,991.4 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,18/08/2020,09Z,40.7,11%,992.9 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,18/08/2020,06Z,37.9,13%,993.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2020,03Z,33.4,17%,993.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,32.7,Clear
BAM,18/08/2020,00Z,34.6,13%,990.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/08/2020,21Z,34.4,65%,995.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/08/2020,18Z,35.2,62%,995.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/08/2020,15Z,36.2,61%,993.5 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,38.4,-,"Few clouds, haze"
BANDAR LENGEH,18/08/2020,12Z,38.2,55%,994.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/08/2020,09Z,36.6,67%,995.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/08/2020,06Z,34.7,71%,996.2 Hpa,100º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,18/08/2020,03Z,33.2,76%,995.3 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,31.3,"Scattered clouds, haze"
BANDAR LENGEH,18/08/2020,00Z,32.1,83%,994.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,18/08/2020,21Z,34.5,75%,996.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/08/2020,18Z,35.2,63%,996.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/08/2020,15Z,35.1,73%,995.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.9,-,"Clear, haze"
BANDAR-E-DAYYER,18/08/2020,12Z,37.5,66%,995.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/08/2020,09Z,36.9,69%,996.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/08/2020,06Z,37.2,67%,996.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/08/2020,03Z,33.4,41%,994.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,32.9,Clear
BANDAR-E-DAYYER,18/08/2020,00Z,34.3,35%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/08/2020,21Z,33.1,70%,997.3 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,18/08/2020,18Z,33.2,73%,996.8 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,18/08/2020,15Z,33.9,73%,994.8 Hpa,110º (E ),14.4,4/8,-,3/8 AC,CI,-,37.0,-,"Scattered clouds, haze"
BANDARABBASS,18/08/2020,12Z,36.4,65%,995.4 Hpa,220º (SW),14.4,1/8,-,-,CC,-,-,-,"Few clouds, haze"
BANDARABBASS,18/08/2020,09Z,36.4,61%,997.0 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/08/2020,06Z,35.2,66%,997.4 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,18/08/2020,03Z,31.2,78%,996.4 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,29.9,"Scattered clouds, haze"
BANDARABBASS,18/08/2020,00Z,31.2,80%,995.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,18/08/2020,21Z,21.3,26%,998.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/08/2020,18Z,23.2,23%,1000.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/08/2020,15Z,29.1,14%,998.6 Hpa,070º (E ),21.6,1/8,-,1/8 AC,-,-,35.8,-,Few clouds
BIRJAND,18/08/2020,12Z,34.8,8%,996.4 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,18/08/2020,09Z,33.6,11%,996.8 Hpa,090º (E ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,18/08/2020,06Z,29.1,15%,998.2 Hpa,060º (NE),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,18/08/2020,03Z,22.6,25%,998.4 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,21.1,Scattered clouds
BIRJAND,18/08/2020,00Z,22.3,26%,996.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2020,21Z,20.3,63%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2020,18Z,23.1,52%,1007.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2020,15Z,26.3,40%,1006.6 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
BOJNOURD,18/08/2020,09Z,26.9,29%,1009.0 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,18/08/2020,06Z,22.7,41%,1010.9 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,18/08/2020,03Z,17.8,74%,1011.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
BOJNOURD,18/08/2020,00Z,16.0,81%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2020,21Z,30.1,63%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2020,18Z,32.4,58%,995.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2020,15Z,35.0,47%,994.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),18/08/2020,12Z,36.3,49%,994.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2020,09Z,35.7,48%,995.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2020,06Z,33.9,46%,995.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2020,03Z,33.1,51%,994.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR (AIRPORT),18/08/2020,00Z,33.5,53%,994.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/08/2020,21Z,29.3,81%,1000.1 Hpa,160º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,18/08/2020,18Z,70.3,,999.9 Hpa,190º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,18/08/2020,15Z,70.2,,996.4 Hpa,190º (S ),25.2,3/8,2/8 ST,-,CC,-,33.0,-,"Scattered clouds, mist"
CHAHBAHAR,18/08/2020,12Z,31.6,74%,996.9 Hpa,200º (S ),18.0,4/8,-,3/8 AC,CC,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,18/08/2020,09Z,70.2,,998.7 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,18/08/2020,06Z,80.2,,999.7 Hpa,160º (S ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,18/08/2020,03Z,80.2,,998.5 Hpa,150º (SE),14.4,4/8,4/8 ST,-,-,-,-,29.3,"Scattered clouds, mist"
CHAHBAHAR,18/08/2020,00Z,29.4,82%,997.0 Hpa,130º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,18/08/2020,21Z,27.8,22%,994.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2020,18Z,31.0,22%,994.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2020,15Z,33.9,21%,992.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,36.7,-,Clear
ESFAHAN,18/08/2020,12Z,36.3,19%,992.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2020,09Z,34.9,20%,995.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2020,06Z,32.2,22%,996.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2020,03Z,23.4,32%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, haze"
ESFAHAN,18/08/2020,00Z,23.4,32%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2020,21Z,31.4,29%,990.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,18/08/2020,18Z,32.6,22%,990.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,18/08/2020,15Z,37.4,16%,989.3 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,CI,-,41.0,-,Scattered clouds
FASA,18/08/2020,12Z,40.6,11%,988.7 Hpa,190º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
FASA,18/08/2020,09Z,38.8,13%,991.0 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,18/08/2020,06Z,35.0,19%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,18/08/2020,03Z,23.6,34%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
FASA,18/08/2020,00Z,24.6,31%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2020,21Z,23.7,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2020,18Z,27.2,19%,998.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2020,15Z,31.1,15%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.0,-,Clear
FERDOUS,18/08/2020,09Z,34.6,14%,997.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2020,06Z,32.0,19%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2020,03Z,24.1,30%,999.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,22.2,Clear
FERDOUS,18/08/2020,00Z,25.2,28%,996.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2020,21Z,29.3,34%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2020,18Z,34.5,26%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2020,15Z,39.0,20%,993.2 Hpa,calm.,,0/8,-,-,-,-,43.7,-,Clear
GACH SARAN DU GUNBADAN,18/08/2020,09Z,42.2,21%,993.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2020,06Z,38.4,24%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2020,03Z,26.2,31%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
GACH SARAN DU GUNBADAN,18/08/2020,00Z,27.2,26%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/08/2020,21Z,21.6,94%,1009.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,18/08/2020,18Z,21.6,94%,1011.1 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,18/08/2020,15Z,22.2,92%,1009.9 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,26.0,-,"Overcast, mist"
GHARAKHIL,18/08/2020,09Z,23.8,83%,1011.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,18/08/2020,06Z,23.2,91%,1012.9 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,18/08/2020,03Z,22.0,92%,1012.4 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,21.8,Overcast
GHARAKHIL,18/08/2020,00Z,21.8,87%,1011.9 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
GHAZVIN,18/08/2020,21Z,17.7,68%,1001.4 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/08/2020,18Z,19.8,63%,1002.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2020,15Z,29.1,35%,999.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,32.3,-,Clear
GHAZVIN,18/08/2020,12Z,31.0,32%,1000.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2020,09Z,28.2,41%,1003.3 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/08/2020,06Z,21.7,58%,1005.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2020,03Z,15.4,81%,1006.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,14.0,Clear
GHAZVIN,18/08/2020,00Z,15.7,79%,1004.0 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,18/08/2020,21Z,17.1,48%,1006.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2020,18Z,20.0,40%,1007.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2020,15Z,23.6,33%,1007.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,28.8,-,Clear
GHUCHAN,18/08/2020,12Z,27.7,28%,1006.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
