Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,04/09/2004,06Z,26.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2004,03Z,10.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2004,00Z,13.0,20%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2004,21Z,21.6,21%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2004,18Z,24.8,17%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2004,15Z,32.4,13%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2004,12Z,35.6,9%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2004,09Z,33.3,12%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2004,06Z,28.7,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2004,03Z,13.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2004,00Z,15.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2004,21Z,26.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2004,18Z,31.2,15%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2004,15Z,36.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2004,12Z,40.0,8%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2004,09Z,38.6,8%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2004,06Z,33.0,15%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2004,03Z,23.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2004,00Z,25.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2004,21Z,23.2,25%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2004,18Z,28.2,21%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2004,15Z,33.8,9%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/09/2004,12Z,36.2,7%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2004,09Z,35.0,9%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2004,06Z,27.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2004,03Z,17.0,22%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2004,00Z,19.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2004,21Z,20.0,36%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2004,18Z,22.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2004,15Z,29.4,25%,1005.2 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
KHOY,04/09/2004,12Z,30.0,26%,-,340º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
KHOY,04/09/2004,09Z,27.0,32%,1008.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/09/2004,06Z,23.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2004,03Z,17.4,80%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOY,04/09/2004,00Z,18.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2004,21Z,31.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2004,18Z,31.8,88%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/09/2004,15Z,33.0,81%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2004,12Z,34.8,75%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2004,09Z,35.0,68%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2004,06Z,33.0,78%,-,100º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,04/09/2004,03Z,29.6,91%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2004,00Z,29.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/09/2004,21Z,24.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/09/2004,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/09/2004,15Z,27.2,79%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,04/09/2004,00Z,23.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2004,21Z,18.6,44%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2004,18Z,22.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,04/09/2004,15Z,25.6,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,04/09/2004,12Z,26.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/09/2004,09Z,23.8,34%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,04/09/2004,06Z,21.0,40%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2004,03Z,17.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2004,00Z,17.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2004,21Z,20.0,26%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2004,18Z,22.0,26%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2004,15Z,30.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2004,12Z,30.2,15%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2004,09Z,29.0,20%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2004,06Z,24.6,25%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2004,03Z,17.0,33%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2004,00Z,18.0,29%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2004,21Z,22.2,22%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/09/2004,18Z,23.8,18%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/09/2004,15Z,27.8,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/09/2004,12Z,33.6,7%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/09/2004,09Z,32.0,7%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/09/2004,06Z,27.4,11%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/09/2004,03Z,17.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2004,00Z,17.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/09/2004,21Z,32.2,21%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2004,18Z,34.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2004,15Z,39.6,11%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2004,12Z,41.6,11%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2004,09Z,38.8,15%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2004,06Z,34.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2004,03Z,27.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2004,21Z,20.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2004,18Z,25.2,20%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2004,15Z,30.2,22%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2004,12Z,32.8,11%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2004,09Z,29.4,24%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2004,06Z,25.0,35%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2004,03Z,16.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2004,00Z,17.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2004,15Z,32.0,15%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2004,12Z,35.6,11%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/09/2004,09Z,35.4,11%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2004,06Z,,0%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2004,03Z,19.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2004,21Z,22.4,84%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2004,18Z,23.6,86%,-,190º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/09/2004,15Z,27.4,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/09/2004,12Z,29.0,64%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/09/2004,09Z,29.4,58%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/09/2004,06Z,28.6,57%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/09/2004,03Z,22.8,81%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/09/2004,00Z,21.4,84%,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2004,21Z,29.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2004,18Z,32.6,58%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2004,15Z,41.8,16%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2004,12Z,43.2,19%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2004,09Z,40.0,34%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2004,06Z,35.6,33%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2004,03Z,23.0,60%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2004,00Z,28.4,77%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2004,21Z,15.8,58%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2004,18Z,14.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2004,15Z,26.8,35%,1004.7 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
ORUMIEH,04/09/2004,12Z,28.4,26%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2004,09Z,27.2,36%,1007.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2004,06Z,23.6,43%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2004,03Z,15.2,60%,1009.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.4,Clear
ORUMIEH,04/09/2004,00Z,12.0,67%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2004,21Z,23.2,79%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2004,18Z,24.8,68%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2004,15Z,28.2,52%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/09/2004,12Z,32.0,36%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2004,09Z,30.6,42%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2004,06Z,26.8,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/09/2004,03Z,20.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/09/2004,00Z,22.2,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/09/2004,21Z,24.0,81%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2004,18Z,24.4,81%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/09/2004,15Z,27.4,74%,-,210º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/09/2004,12Z,28.2,63%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/09/2004,09Z,29.4,63%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/09/2004,06Z,28.4,61%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/09/2004,03Z,22.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2004,00Z,23.6,83%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/09/2004,21Z,21.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/09/2004,18Z,22.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,04/09/2004,15Z,26.4,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,04/09/2004,12Z,30.0,51%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
RASHT,04/09/2004,09Z,30.6,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,04/09/2004,06Z,26.8,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,04/09/2004,03Z,18.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/09/2004,00Z,21.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2004,21Z,24.8,48%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/09/2004,18Z,28.4,41%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/09/2004,15Z,32.6,23%,1003.3 Hpa,360º (N ),25.2,4/8,4/8 SC,-,-,-,38.0,-,Scattered clouds
SABZEVAR,04/09/2004,12Z,37.8,17%,1002.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SABZEVAR,04/09/2004,09Z,35.8,18%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/09/2004,06Z,29.2,19%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/09/2004,03Z,22.2,21%,1008.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
SABZEVAR,04/09/2004,00Z,20.2,39%,-,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2004,21Z,26.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2004,18Z,30.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2004,15Z,37.0,38%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2004,12Z,39.4,37%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2004,09Z,37.6,35%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2004,06Z,31.2,62%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2004,03Z,24.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2004,00Z,24.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2004,21Z,15.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2004,18Z,22.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2004,15Z,29.4,14%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2004,12Z,31.0,12%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2004,09Z,29.2,17%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2004,03Z,9.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2004,00Z,12.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2004,21Z,17.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2004,18Z,23.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2004,15Z,30.4,12%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2004,12Z,33.4,8%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2004,09Z,31.6,12%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2004,03Z,12.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2004,00Z,14.5,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2004,21Z,12.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2004,18Z,18.4,53%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/09/2004,15Z,22.8,46%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,04/09/2004,12Z,27.4,22%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/09/2004,09Z,25.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/09/2004,06Z,20.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2004,03Z,10.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2004,00Z,10.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2004,21Z,22.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,04/09/2004,18Z,25.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2004,15Z,30.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2004,12Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,04/09/2004,09Z,36.0,11%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,04/09/2004,06Z,30.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2004,03Z,18.8,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,04/09/2004,00Z,19.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/09/2004,21Z,22.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2004,18Z,27.0,7%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2004,15Z,32.4,3%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2004,12Z,35.2,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2004,09Z,34.0,4%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2004,06Z,31.4,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2004,03Z,18.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2004,00Z,17.8,13%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2004,21Z,27.8,19%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2004,18Z,27.2,29%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2004,15Z,32.8,12%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2004,12Z,35.6,10%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2004,09Z,35.2,9%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2004,06Z,33.0,11%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2004,03Z,25.0,16%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2004,00Z,27.0,19%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2004,21Z,13.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2004,18Z,17.6,28%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2004,15Z,25.2,17%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2004,12Z,13.8,31%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2004,09Z,28.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2004,06Z,23.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2004,03Z,6.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2004,00Z,11.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2004,21Z,19.8,58%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2004,18Z,21.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2004,15Z,23.8,48%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2004,12Z,30.0,16%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2004,09Z,30.8,21%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2004,06Z,26.6,,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/09/2004,03Z,20.4,54%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.2,Scattered clouds
SHAHRUD,04/09/2004,00Z,18.8,60%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2004,21Z,25.0,38%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2004,18Z,28.0,42%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/09/2004,15Z,31.4,32%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/09/2004,12Z,35.4,21%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/09/2004,09Z,33.2,28%,993.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,04/09/2004,06Z,27.0,39%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2004,03Z,14.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2004,00Z,19.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2004,15Z,34.2,69%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2004,12Z,35.4,62%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2004,09Z,35.4,60%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2004,06Z,34.2,64%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2004,03Z,32.2,74%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2004,21Z,23.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2004,18Z,21.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2004,15Z,29.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2004,09Z,30.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2004,06Z,26.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2004,03Z,17.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2004,00Z,22.8,37%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2004,21Z,28.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2004,18Z,32.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2004,15Z,37.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
