Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,24/06/2004,09Z,,0%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/06/2004,06Z,32.8,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2004,03Z,26.2,27%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,24/06/2004,00Z,27.2,27%,1000.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/06/2004,21Z,24.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2004,18Z,29.2,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2004,15Z,33.6,20%,998.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,36.0,-,Clear
KASHMAR,24/06/2004,12Z,35.6,19%,998.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/06/2004,09Z,34.2,20%,999.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/06/2004,06Z,31.6,22%,1000.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2004,03Z,25.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2004,00Z,24.6,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2004,21Z,25.0,23%,996.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/06/2004,18Z,29.0,18%,996.9 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/06/2004,15Z,31.0,15%,997.8 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,35.6,-,Cloudy
KERMAN,24/06/2004,12Z,33.8,10%,996.0 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,24/06/2004,09Z,35.0,13%,995.3 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,24/06/2004,06Z,30.6,19%,996.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,24/06/2004,03Z,20.8,34%,998.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
KERMAN,24/06/2004,00Z,21.0,30%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2004,21Z,22.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2004,18Z,28.6,15%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2004,15Z,33.8,7%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2004,12Z,35.4,7%,1000.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2004,09Z,32.6,12%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2004,06Z,28.2,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2004,03Z,16.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2004,00Z,16.6,34%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2004,21Z,28.4,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2004,18Z,33.6,11%,999.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,24/06/2004,15Z,38.0,7%,998.2 Hpa,040º (NE),14.4,2/8,-,-,CC,-,39.8,-,Few clouds
KHOR,24/06/2004,12Z,39.4,8%,997.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2004,09Z,37.8,9%,998.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2004,06Z,33.2,10%,1000.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2004,03Z,27.2,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,24/06/2004,00Z,27.0,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2004,21Z,20.4,35%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2004,18Z,26.4,24%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2004,15Z,35.6,11%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2004,12Z,36.6,13%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2004,09Z,35.6,15%,999.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2004,06Z,29.4,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2004,03Z,18.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2004,00Z,17.0,57%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2004,21Z,22.0,52%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2004,18Z,29.0,30%,999.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/06/2004,15Z,31.4,32%,998.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
KHOY,24/06/2004,12Z,32.6,27%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2004,09Z,29.8,40%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2004,06Z,24.4,52%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2004,03Z,18.2,67%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOY,24/06/2004,00Z,20.0,57%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/06/2004,21Z,29.0,92%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/06/2004,18Z,29.8,87%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/06/2004,15Z,32.0,73%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,24/06/2004,12Z,35.6,50%,998.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2004,09Z,33.8,67%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/06/2004,06Z,32.8,74%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2004,03Z,28.0,94%,998.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,26.4,"Scattered clouds, mist"
MAKKO,24/06/2004,21Z,19.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2004,18Z,23.4,40%,1002.9 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,24/06/2004,15Z,27.4,27%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,24/06/2004,12Z,28.4,30%,999.8 Hpa,080º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,24/06/2004,09Z,25.8,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,24/06/2004,06Z,22.4,45%,1002.0 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
MAKKO,24/06/2004,03Z,16.8,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/06/2004,00Z,18.0,47%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2004,21Z,20.4,28%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2004,18Z,22.2,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2004,15Z,30.6,14%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2004,12Z,32.2,10%,999.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2004,09Z,30.8,16%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2004,06Z,27.6,29%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2004,03Z,20.8,45%,999.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,18.8,Clear
MARAGHEH,24/06/2004,00Z,18.6,32%,1002.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2004,21Z,23.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2004,18Z,24.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2004,15Z,30.0,15%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2004,12Z,33.2,14%,1003.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2004,09Z,33.4,13%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2004,06Z,30.2,15%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2004,03Z,25.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/06/2004,00Z,18.6,37%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2004,21Z,35.6,17%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2004,18Z,38.6,11%,998.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2004,12Z,43.6,5%,996.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2004,09Z,43.0,9%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2004,06Z,38.8,12%,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2004,03Z,30.0,21%,997.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,29.6,Clear
MOHABAD,24/06/2004,21Z,20.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2004,18Z,24.6,22%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2004,15Z,30.2,12%,1005.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,32.6,-,Clear
MOHABAD,24/06/2004,12Z,32.0,9%,1004.8 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2004,09Z,30.8,13%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2004,06Z,27.0,24%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2004,03Z,18.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2004,00Z,16.2,43%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2004,15Z,34.4,9%,998.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,24/06/2004,12Z,37.0,9%,997.3 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/06/2004,09Z,36.2,8%,998.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2004,06Z,32.4,11%,1000.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2004,03Z,28.2,15%,999.3 Hpa,010º (N),39.6,0/8,-,-,-,-,-,26.6,Clear
NOSHAHR,24/06/2004,21Z,24.8,93%,-,270º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/06/2004,18Z,25.6,90%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2004,15Z,27.6,83%,-,080º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/06/2004,12Z,28.4,82%,1004.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/06/2004,09Z,29.6,67%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/06/2004,06Z,27.6,83%,1006.1 Hpa,330º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/06/2004,03Z,25.0,88%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/06/2004,00Z,24.8,93%,1006.2 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,24/06/2004,21Z,31.0,25%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2004,18Z,35.2,20%,999.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2004,15Z,44.2,9%,997.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,24/06/2004,12Z,45.8,9%,997.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2004,09Z,44.0,10%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2004,06Z,36.0,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2004,03Z,27.2,,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2004,00Z,30.2,25%,1000.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2004,21Z,17.2,51%,1002.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2004,18Z,21.6,36%,1003.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2004,15Z,28.8,25%,999.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.0,-,Clear
ORUMIEH,24/06/2004,12Z,30.0,33%,998.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2004,09Z,28.0,38%,999.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2004,06Z,24.8,51%,1000.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2004,03Z,16.4,57%,1000.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.0,Clear
ORUMIEH,24/06/2004,00Z,17.6,42%,1002.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2004,21Z,23.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2004,18Z,26.0,63%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2004,15Z,34.0,44%,999.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,37.0,-,Clear
PARS ABAD MOGHAN,24/06/2004,12Z,35.6,37%,999.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2004,09Z,32.4,44%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2004,06Z,29.2,53%,1002.1 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/06/2004,03Z,23.4,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/06/2004,00Z,,0%,1004.2 Hpa,00º (N),-,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/06/2004,21Z,24.0,88%,-,210º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/06/2004,18Z,25.2,88%,1005.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/06/2004,15Z,27.0,81%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/06/2004,12Z,28.6,70%,1004.2 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,24/06/2004,09Z,27.6,76%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/06/2004,06Z,28.0,69%,1005.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
RAMSAR,24/06/2004,03Z,23.6,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/06/2004,00Z,23.2,91%,1005.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/06/2004,15Z,28.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/06/2004,12Z,30.6,65%,1005.9 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,24/06/2004,09Z,29.4,66%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,24/06/2004,06Z,29.0,65%,1007.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,24/06/2004,03Z,23.2,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,24/06/2004,00Z,23.0,98%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/06/2004,21Z,26.6,18%,1001.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2004,18Z,29.0,13%,1002.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2004,15Z,35.8,9%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.2,-,Clear
SABZEVAR,24/06/2004,12Z,36.8,9%,999.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2004,09Z,35.4,10%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2004,03Z,24.6,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SABZEVAR,24/06/2004,00Z,23.4,24%,1002.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2004,21Z,31.0,30%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2004,18Z,34.8,29%,997.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2004,15Z,44.4,15%,997.7 Hpa,calm.,,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,24/06/2004,12Z,44.8,14%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2004,06Z,37.8,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2004,03Z,25.2,46%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SAGHEZ,24/06/2004,21Z,13.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2004,18Z,20.4,29%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2004,15Z,29.4,15%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2004,12Z,30.4,73%,1004.6 Hpa,260º (W ),32.4,0/8,1/8 CU,-,-,-,-,-,Clear
SAGHEZ,24/06/2004,09Z,29.4,15%,-,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2004,06Z,25.0,30%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2004,00Z,9.4,83%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2004,21Z,17.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2004,18Z,23.4,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2004,15Z,32.2,7%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2004,12Z,34.6,10%,999.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2004,09Z,32.6,10%,999.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2004,06Z,25.6,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2004,00Z,14.4,45%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2004,21Z,13.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2004,18Z,21.2,57%,1001.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2004,15Z,28.2,25%,999.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,30.4,-,Few clouds
SARAB,24/06/2004,12Z,29.6,24%,998.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,24/06/2004,09Z,28.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/06/2004,06Z,23.0,47%,1000.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2004,03Z,15.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2004,00Z,11.0,83%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2004,21Z,23.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2004,18Z,26.0,28%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2004,15Z,34.2,18%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2004,12Z,37.0,17%,999.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2004,09Z,36.0,18%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2004,06Z,32.4,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2004,03Z,23.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2004,00Z,19.0,44%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2004,18Z,33.4,11%,998.2 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,24/06/2004,15Z,36.4,10%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,24/06/2004,12Z,38.4,,995.1 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,24/06/2004,06Z,34.0,,998.0 Hpa,calm.,,)/8,-,-,-,-,-,-,-
SARAVAN,24/06/2004,03Z,26.8,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SARAVAN,24/06/2004,00Z,27.0,29%,999.5 Hpa,calm.,,0/8,-,-,-,50.0(24h),-,-,Clear
SEMNAN,24/06/2004,21Z,27.8,20%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2004,18Z,32.0,14%,1000.0 Hpa,030º (NE),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,24/06/2004,15Z,36.0,15%,997.3 Hpa,180º (S ),3.6,3/8,3/8 CU,-,-,-,38.4,-,Scattered clouds
SEMNAN,24/06/2004,12Z,37.4,12%,998.0 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,24/06/2004,09Z,36.4,15%,998.8 Hpa,220º (SW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,24/06/2004,06Z,33.8,15%,999.4 Hpa,060º (NE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,24/06/2004,03Z,30.2,22%,998.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,24/06/2004,00Z,26.2,26%,1000.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2004,21Z,15.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2004,18Z,20.6,29%,1000.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2004,15Z,29.4,14%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/06/2004,12Z,31.2,9%,999.8 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/06/2004,09Z,30.8,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/06/2004,06Z,24.4,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2004,03Z,11.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2004,00Z,11.2,53%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2004,21Z,22.4,33%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2004,18Z,25.2,25%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/06/2004,15Z,29.6,11%,1001.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,32.4,-,Clear
SHAHRUD,24/06/2004,12Z,32.0,12%,1000.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
