Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,19/10/2020,18Z,18.6,90%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/10/2020,15Z,20.8,81%,1014.5 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
BABULSAR,19/10/2020,12Z,23.2,63%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/10/2020,09Z,23.4,49%,1015.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/10/2020,06Z,19.8,65%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/10/2020,03Z,12.2,92%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
BABULSAR,19/10/2020,00Z,14.0,90%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2020,21Z,9.8,14%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2020,18Z,13.2,14%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2020,15Z,16.4,8%,1014.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,24.8,-,Clear
BAFT,19/10/2020,12Z,24.4,5%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2020,09Z,22.4,7%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2020,06Z,16.6,14%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2020,03Z,6.4,26%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
BAFT,19/10/2020,00Z,10.0,15%,1008.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2020,21Z,16.1,9%,1012.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2020,18Z,17.1,9%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2020,15Z,20.8,9%,1014.9 Hpa,calm.,,0/8,-,-,-,-,27.1,-,Clear
BAM,19/10/2020,12Z,25.6,5%,1013.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2020,09Z,26.5,5%,1013.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2020,06Z,23.8,7%,1016.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2020,03Z,13.9,9%,1016.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,12.8,Clear
BAM,19/10/2020,00Z,14.4,9%,1014.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/10/2020,21Z,22.9,47%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/10/2020,18Z,23.6,56%,1011.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/10/2020,15Z,26.9,66%,1010.2 Hpa,calm.,,0/8,-,-,-,-,34.1,-,Clear
BANDAR LENGEH,19/10/2020,12Z,31.5,39%,1009.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/10/2020,09Z,33.2,18%,1011.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/10/2020,06Z,30.6,32%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/10/2020,03Z,22.3,37%,1011.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
BANDAR LENGEH,19/10/2020,00Z,25.7,30%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2020,21Z,27.5,38%,1010.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2020,18Z,29.7,31%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2020,15Z,31.4,53%,1011.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,35.5,-,Clear
BANDAR-E-DAYYER,19/10/2020,12Z,34.5,78%,1010.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2020,09Z,35.3,36%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2020,06Z,32.4,87%,1012.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/10/2020,03Z,26.2,44%,1011.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,25.4,Clear
BANDAR-E-DAYYER,19/10/2020,00Z,26.7,43%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/10/2020,21Z,19.0,64%,1009.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/10/2020,18Z,20.6,58%,1010.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/10/2020,15Z,26.3,23%,1009.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.8,-,Clear
BANDARABBASS,19/10/2020,12Z,34.4,14%,1009.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/10/2020,09Z,35.9,6%,1011.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/10/2020,06Z,33.4,5%,1013.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/10/2020,03Z,23.3,9%,1012.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,16.8,Clear
BANDARABBASS,19/10/2020,00Z,16.9,16%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2020,21Z,4.0,18%,1015.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2020,18Z,8.4,12%,1016.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2020,15Z,17.9,6%,1017.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.8,-,Clear
BIRJAND,19/10/2020,12Z,23.8,5%,1014.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2020,09Z,23.1,4%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2020,06Z,17.0,13%,1017.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2020,03Z,1.9,26%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
BIRJAND,19/10/2020,00Z,1.8,21%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2020,21Z,5.4,24%,1017.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2020,18Z,8.8,16%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2020,15Z,17.1,5%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,25.8,-,Clear
BOJNOURD,19/10/2020,12Z,25.3,1%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2020,09Z,20.8,6%,1017.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2020,06Z,14.6,12%,1021.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2020,03Z,1.4,40%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
BOJNOURD,19/10/2020,00Z,4.8,32%,1020.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/10/2020,21Z,21.9,67%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/10/2020,18Z,27.4,56%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/10/2020,15Z,29.5,51%,1011.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
BUSHEHR (AIRPORT),19/10/2020,12Z,32.2,42%,1010.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/10/2020,09Z,31.2,34%,1012.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/10/2020,06Z,28.0,35%,1013.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/10/2020,03Z,20.3,65%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, haze"
BUSHEHR (AIRPORT),19/10/2020,00Z,21.1,66%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/10/2020,21Z,25.8,70%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/10/2020,18Z,60.1,,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/10/2020,15Z,60.1,,1009.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
CHAHBAHAR,19/10/2020,12Z,30.5,51%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/10/2020,09Z,70.1,,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/10/2020,06Z,33.2,6%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/10/2020,03Z,50.1,,1011.0 Hpa,040º (NE),21.6,2/8,-,-,CC,-,-,22.6,Few clouds
CHAHBAHAR,19/10/2020,00Z,24.2,18%,1010.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2020,21Z,8.9,23%,1015.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2020,18Z,11.4,16%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2020,15Z,17.1,14%,1017.9 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
ESFAHAN,19/10/2020,12Z,25.8,6%,1015.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2020,09Z,24.4,6%,1016.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2020,06Z,21.0,7%,1018.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2020,03Z,5.0,24%,1021.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,4.2,Clear
ESFAHAN,19/10/2020,00Z,5.0,24%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2020,21Z,10.8,18%,1009.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2020,18Z,13.4,10%,1011.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2020,15Z,21.4,10%,1011.9 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
FASA,19/10/2020,12Z,29.8,6%,1009.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2020,09Z,28.6,5%,1010.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2020,06Z,23.2,12%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2020,03Z,7.4,15%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
FASA,19/10/2020,00Z,8.4,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2020,21Z,9.3,15%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2020,18Z,11.3,16%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2020,15Z,16.2,12%,1017.5 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
FERDOUS,19/10/2020,12Z,22.6,9%,1014.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2020,09Z,21.1,10%,1016.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2020,06Z,16.9,12%,1018.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2020,03Z,6.5,20%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
FERDOUS,19/10/2020,00Z,8.4,17%,1016.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2020,21Z,17.2,38%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2020,18Z,23.0,24%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2020,15Z,27.3,20%,1013.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
GACH SARAN DU GUNBADAN,19/10/2020,12Z,32.3,16%,1011.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2020,09Z,32.4,17%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2020,06Z,26.3,26%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2020,03Z,13.2,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
GACH SARAN DU GUNBADAN,19/10/2020,00Z,15.2,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/10/2020,21Z,12.6,80%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/10/2020,18Z,14.4,84%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/10/2020,15Z,20.0,75%,1014.5 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
GHARAKHIL,19/10/2020,12Z,26.6,45%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/10/2020,09Z,26.8,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/10/2020,06Z,20.0,58%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/10/2020,03Z,8.0,85%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
GHARAKHIL,19/10/2020,00Z,10.0,86%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/10/2020,21Z,9.4,36%,1015.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/10/2020,18Z,12.5,29%,1015.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/10/2020,15Z,15.4,28%,1017.8 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
GHAZVIN,19/10/2020,12Z,24.5,14%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/10/2020,09Z,22.2,14%,1016.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/10/2020,06Z,18.1,21%,1019.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/10/2020,03Z,4.5,43%,1021.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,4.5,"Clear, haze"
GHAZVIN,19/10/2020,00Z,9.7,30%,1017.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2020,21Z,2.3,34%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2020,18Z,5.8,22%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2020,15Z,13.3,14%,1018.9 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
GHUCHAN,19/10/2020,12Z,24.1,10%,1014.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2020,09Z,23.0,10%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2020,06Z,16.3,24%,1019.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2020,03Z,1.0,44%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.9,Clear
GHUCHAN,19/10/2020,00Z,4.6,36%,1019.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2020,21Z,12.6,85%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2020,18Z,14.4,80%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2020,15Z,20.0,64%,1016.3 Hpa,calm.,,0/8,-,-,-,-,30.3,-,Clear
GORGAN,19/10/2020,12Z,29.8,22%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2020,09Z,28.0,27%,1016.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
