Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,06/12/2007,12Z,25.2,33%,1016.6 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/12/2007,09Z,25.0,37%,1018.1 Hpa,210º (SW),14.4,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/12/2007,06Z,23.4,37%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/12/2007,03Z,15.4,46%,1021.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,13.0,"Few clouds, haze"
JASK,06/12/2007,21Z,23.4,74%,1019.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/12/2007,18Z,25.4,613%,1019.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/12/2007,15Z,25.2,69%,1018.4 Hpa,180º (S ),14.4,1/8,-,-,CI,-,26.4,-,"Few clouds, haze"
JASK,06/12/2007,12Z,26.0,368%,1018.0 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,06/12/2007,09Z,26.0,70%,1019.3 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,06/12/2007,06Z,25.4,381%,1021.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
JASK,06/12/2007,03Z,22.2,80%,1019.4 Hpa,020º (N),10.8,1/8,1/8 ST,-,CI,-,-,21.8,"Few clouds, mist"
KASHAN,06/12/2007,21Z,5.6,59%,1023.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,06/12/2007,18Z,9.4,51%,1024.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/12/2007,15Z,11.0,47%,1025.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,15.0,-,Scattered clouds
KASHAN,06/12/2007,12Z,14.0,36%,1023.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/12/2007,09Z,12.8,39%,1025.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,06/12/2007,06Z,7.6,57%,1028.1 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KASHAN,06/12/2007,03Z,1.2,85%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KASHAN,06/12/2007,00Z,4.6,75%,1025.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/12/2007,21Z,4.6,58%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2007,18Z,5.6,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2007,15Z,8.6,47%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,14.0,-,Few clouds
KASHMAR,06/12/2007,12Z,13.2,24%,1023.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2007,09Z,12.4,35%,1023.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/12/2007,06Z,9.8,39%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2007,03Z,5.8,55%,1023.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,3.6,Cloudy
KERMAN,06/12/2007,21Z,3.6,47%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2007,18Z,8.4,38%,1023.3 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/12/2007,15Z,12.8,32%,1023.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,19.6,-,Few clouds
KERMAN,06/12/2007,12Z,19.2,20%,1019.9 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/12/2007,09Z,17.0,21%,1021.2 Hpa,250º (W ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,06/12/2007,06Z,9.6,24%,1024.4 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,06/12/2007,03Z,-1.6,46%,1025.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-2.0,Scattered clouds
KERMAN,06/12/2007,00Z,-0.8,39%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2007,21Z,11.8,80%,1016.7 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KERMANSHAH,06/12/2007,18Z,12.0,73%,1018.6 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,06/12/2007,15Z,11.0,82%,1020.4 Hpa,080º (E ),28.8,8/8,4/8 CB,AC,,-,11.5,-,"Overcast, rain showers"
KERMANSHAH,06/12/2007,12Z,9.8,99%,1019.8 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,06/12/2007,09Z,8.7,74%,1022.7 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,06/12/2007,06Z,6.5,79%,1024.6 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,0.1(24h),-,-,"Cloudy, mist"
KERMANSHAH,06/12/2007,03Z,4.2,93%,1024.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,4.2,Cloudy
KERMANSHAH,06/12/2007,00Z,5.2,85%,1023.7 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHARG,06/12/2007,15Z,21.4,73%,1018.0 Hpa,calm.,,6/8,-,-,CS,-,23.4,-,Cloudy
KHARG,06/12/2007,12Z,23.0,68%,1018.2 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHARG,06/12/2007,09Z,22.4,55%,1020.1 Hpa,100º (E ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KHARG,06/12/2007,06Z,22.4,50%,1020.7 Hpa,120º (SE),10.8,3/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,06/12/2007,03Z,18.0,80%,1019.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.0,"Few clouds, mist"
KHOR,06/12/2007,21Z,6.8,48%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2007,18Z,8.0,48%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2007,15Z,11.8,36%,1024.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,18.0,-,Clear
KHOR,06/12/2007,12Z,17.6,31%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2007,09Z,15.8,30%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2007,06Z,9.0,43%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2007,03Z,3.0,60%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHORRAM ABAD,06/12/2007,21Z,9.6,97%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,06/12/2007,18Z,9.6,97%,1021.2 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
KHORRAM ABAD,06/12/2007,15Z,9.4,97%,1021.8 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,11.0,-,"Cloudy, rain"
KHORRAM ABAD,06/12/2007,12Z,10.2,90%,1021.5 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
KHORRAM ABAD,06/12/2007,09Z,10.2,78%,1022.8 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,06/12/2007,06Z,7.2,88%,1025.0 Hpa,calm.,,7/8,5/8 CB,AC,-,2.5(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,06/12/2007,03Z,5.6,93%,1023.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,4.6,Cloudy
KHOY,06/12/2007,21Z,3.2,87%,1017.1 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,06/12/2007,18Z,1.8,82%,1020.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,06/12/2007,15Z,3.0,77%,1022.2 Hpa,000º (N),0.0,7/8,2/8 SC,-,CI,-,6.4,-,"Cloudy, haze"
KHOY,06/12/2007,12Z,5.8,66%,1022.6 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,06/12/2007,09Z,4.8,61%,1025.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,06/12/2007,06Z,-0.2,73%,1026.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,06/12/2007,03Z,-2.4,85%,1026.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.8,"Scattered clouds, mist"
KHOY,06/12/2007,00Z,-2.4,85%,1026.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,06/12/2007,21Z,22.2,80%,1018.4 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,06/12/2007,18Z,22.8,79%,1018.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,06/12/2007,15Z,23.8,67%,1017.9 Hpa,350º (N ),7.2,4/8,-,3/8 AC,CS,-,28.4,-,"Scattered clouds, haze"
KISH ISLAND,06/12/2007,12Z,27.0,49%,1017.8 Hpa,180º (S ),14.4,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, haze"
KISH ISLAND,06/12/2007,09Z,27.2,55%,1019.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/12/2007,06Z,24.0,58%,1020.4 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/12/2007,03Z,20.4,72%,1018.7 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,20.4,"Scattered clouds, haze"
KONARAK,06/12/2007,21Z,19.2,84%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/12/2007,18Z,21.0,79%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/12/2007,09Z,27.4,52%,1019.3 Hpa,110º (E ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KONARAK,06/12/2007,06Z,25.0,66%,1021.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KONARAK,06/12/2007,03Z,18.0,78%,1019.7 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,18.0,Cloudy
MAKKO,06/12/2007,21Z,0.0,96%,1017.9 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
MAKKO,06/12/2007,18Z,-0.4,92%,1020.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,06/12/2007,15Z,0.0,88%,1022.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,2.2,-,"Cloudy, mist"
MAKKO,06/12/2007,12Z,1.6,73%,1023.4 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,06/12/2007,09Z,2.0,66%,1024.9 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,06/12/2007,06Z,-0.6,91%,1026.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,06/12/2007,03Z,-1.4,90%,1025.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-1.4,"Cloudy, mist"
MARAGHEH,06/12/2007,21Z,5.0,88%,1016.2 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,06/12/2007,18Z,5.4,82%,1019.3 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
MARAGHEH,06/12/2007,15Z,6.6,59%,1019.9 Hpa,110º (E ),25.2,8/8,2/8 CB,AC,,-,8.4,-,"Overcast, haze"
MARAGHEH,06/12/2007,12Z,6.8,65%,1021.4 Hpa,350º (N ),7.2,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,06/12/2007,09Z,5.4,68%,1023.8 Hpa,290º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,06/12/2007,06Z,2.2,73%,1025.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,06/12/2007,03Z,1.4,70%,1024.5 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-2.0,Few clouds
MASHHAD,06/12/2007,21Z,2.4,100%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MASHHAD,06/12/2007,18Z,4.6,91%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,06/12/2007,15Z,7.6,81%,1025.2 Hpa,calm.,,0/8,-,-,-,-,11.2,-,"Clear, haze"
MASHHAD,06/12/2007,12Z,10.4,64%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/12/2007,09Z,10.0,65%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/12/2007,06Z,5.4,97%,1026.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,06/12/2007,03Z,3.6,99%,1026.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.0,"Overcast, fog"
MASHHAD,06/12/2007,00Z,,,1024.7 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,06/12/2007,21Z,18.6,59%,1017.0 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/12/2007,18Z,18.8,59%,1017.6 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,06/12/2007,15Z,21.4,48%,1017.3 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/12/2007,12Z,21.2,48%,1017.3 Hpa,070º (E ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/12/2007,09Z,20.4,55%,1018.8 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/12/2007,06Z,18.0,58%,1020.0 Hpa,150º (SE),18.0,6/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
MASJED-SOLEYMAN,06/12/2007,03Z,17.2,61%,1018.5 Hpa,080º (E ),21.6,7/8,5/8 CB,AC,-,-,-,15.0,Cloudy
MASJED-SOLEYMAN,06/12/2007,00Z,18.6,59%,1015.9 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,06/12/2007,21Z,3.8,84%,1015.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,06/12/2007,18Z,3.6,87%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,06/12/2007,15Z,4.6,85%,1020.2 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,6.4,-,"Overcast, rain showers"
MOHABAD,06/12/2007,12Z,6.0,72%,1021.9 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,06/12/2007,09Z,5.2,71%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,06/12/2007,06Z,1.4,75%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,06/12/2007,03Z,-2.0,94%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
NEHBANDAN,06/12/2007,21Z,7.6,63%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2007,18Z,12.2,50%,1024.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2007,15Z,14.8,45%,1025.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,19.0,-,Few clouds
NEHBANDAN,06/12/2007,12Z,18.2,35%,1023.0 Hpa,210º (SW),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,06/12/2007,09Z,17.6,43%,1023.8 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/12/2007,06Z,14.4,52%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/12/2007,03Z,3.6,75%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
NOSHAHR,06/12/2007,21Z,7.8,94%,1018.0 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/12/2007,18Z,7.6,94%,1020.3 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/12/2007,15Z,9.2,89%,1020.4 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CI,-,13.6,-,Few clouds
NOSHAHR,06/12/2007,12Z,13.2,61%,1021.0 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,06/12/2007,09Z,13.4,70%,1021.7 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
NOSHAHR,06/12/2007,06Z,11.6,73%,1022.8 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/12/2007,03Z,4.4,93%,1022.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,3.6,Clear
NOSHAHR,06/12/2007,00Z,7.4,97%,1017.4 Hpa,240º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/12/2007,21Z,20.2,81%,1018.8 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/12/2007,18Z,17.6,61%,1019.4 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/12/2007,15Z,20.6,57%,1018.9 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,26.8,-,Few clouds
OMIDYEH-AGHAJARI,06/12/2007,12Z,26.8,38%,1018.2 Hpa,150º (SE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/12/2007,09Z,24.0,54%,1019.9 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/12/2007,06Z,17.8,77%,1021.7 Hpa,calm.,,5/8,5/8 CB,-,-,3.3(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,06/12/2007,03Z,15.4,82%,1019.8 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,-,-,15.4,Cloudy
OMIDYEH-AGHAJARI,06/12/2007,00Z,22.8,34%,1017.8 Hpa,130º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,06/12/2007,21Z,0.8,96%,1018.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, fog"
ORUMIEH,06/12/2007,18Z,2.4,89%,1021.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain and snow"
ORUMIEH,06/12/2007,15Z,3.2,81%,1023.2 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,4.8,-,Overcast
ORUMIEH,06/12/2007,12Z,4.4,69%,1023.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,06/12/2007,09Z,4.0,72%,1025.0 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,06/12/2007,06Z,0.0,88%,1027.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,06/12/2007,03Z,-3.6,92%,1026.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-3.6,"Clear, mist"
ORUMIEH,06/12/2007,00Z,-2.0,94%,1025.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,06/12/2007,21Z,2.4,96%,1020.7 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/12/2007,18Z,3.0,96%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2007,15Z,4.8,90%,1022.3 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
PARS ABAD MOGHAN,06/12/2007,12Z,9.2,68%,1022.3 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
PARS ABAD MOGHAN,06/12/2007,09Z,9.0,67%,1023.5 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,06/12/2007,06Z,4.0,89%,1025.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/12/2007,03Z,1.8,85%,1024.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,0.1,Cloudy
RAMSAR,06/12/2007,21Z,10.8,85%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/12/2007,18Z,10.4,87%,1020.3 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/12/2007,15Z,11.8,82%,1020.2 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,14.2,-,Scattered clouds
RAMSAR,06/12/2007,12Z,13.4,75%,1020.5 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,06/12/2007,09Z,13.4,70%,1021.3 Hpa,090º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,06/12/2007,06Z,12.4,64%,1022.0 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,06/12/2007,03Z,6.0,93%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
RAMSAR,06/12/2007,00Z,7.0,91%,1023.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2007,21Z,0.2,91%,1029.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2007,18Z,2.8,63%,1029.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2007,15Z,5.6,65%,1028.3 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SABZEVAR,06/12/2007,12Z,12.4,36%,1026.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2007,09Z,11.8,38%,1027.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/12/2007,06Z,7.4,57%,1029.3 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,06/12/2007,03Z,2.4,82%,1028.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,1.0,Cloudy
SABZEVAR,06/12/2007,00Z,1.8,85%,1026.0 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/12/2007,21Z,17.0,89%,1017.8 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,06/12/2007,18Z,18.0,84%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/12/2007,15Z,19.8,74%,1017.6 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,21.4,-,Overcast
SAFI-ABAD DEZFUL,06/12/2007,12Z,21.0,88%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,06/12/2007,09Z,20.2,76%,1020.0 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,06/12/2007,06Z,16.4,85%,1021.0 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/12/2007,03Z,14.6,93%,1020.1 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,14.0,Cloudy
SAFI-ABAD DEZFUL,06/12/2007,00Z,15.4,93%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,06/12/2007,21Z,6.2,95%,1015.4 Hpa,210º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,06/12/2007,18Z,4.6,22%,1020.1 Hpa,140º (SE),14.4,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SAGHEZ,06/12/2007,15Z,5.6,91%,1021.2 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,8.0,-,"Overcast, mist"
SAGHEZ,06/12/2007,12Z,7.8,76%,1021.1 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
SAGHEZ,06/12/2007,09Z,5.0,74%,1023.9 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,06/12/2007,06Z,0.0,82%,1026.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/12/2007,03Z,-2.6,89%,1026.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-3.6,Cloudy
SANANDAJ,06/12/2007,21Z,5.6,93%,1017.1 Hpa,calm.,,8/8,6/8 CU,AC,,-,-,-,"Overcast, rain"
SANANDAJ,06/12/2007,18Z,5.0,97%,1020.4 Hpa,calm.,,8/8,6/8 CU,AC,,6.0(6h),-,-,"Overcast, rain"
