Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,30/09/2000,06Z,16.6,62%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/09/2000,03Z,12.6,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,30/09/2000,00Z,10.6,88%,1014.6 Hpa,calm.,,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
KISH ISLAND,30/09/2000,18Z,31.0,78%,1005.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2000,12Z,36.0,49%,1005.3 Hpa,270º (W ),43.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,30/09/2000,06Z,36.0,47%,1008.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2000,00Z,28.2,92%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/09/2000,18Z,14.8,48%,1013.1 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,0.9(6h),-,-,"Cloudy, lightning"
MAKKO,30/09/2000,15Z,16.0,52%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/09/2000,12Z,18.8,44%,1010.0 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/09/2000,09Z,18.8,42%,-,140º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,30/09/2000,06Z,16.2,52%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/09/2000,03Z,10.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2000,00Z,10.2,74%,1014.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,30/09/2000,18Z,14.8,45%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2000,15Z,19.0,23%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2000,12Z,22.4,16%,1009.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2000,09Z,21.8,23%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/09/2000,06Z,17.4,57%,1010.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MARAGHEH,30/09/2000,03Z,15.2,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/09/2000,00Z,9.8,65%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2000,18Z,18.0,42%,1013.7 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,30/09/2000,15Z,19.2,40%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/09/2000,12Z,25.0,28%,1012.6 Hpa,180º (S ),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/09/2000,09Z,23.0,33%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/09/2000,06Z,18.0,41%,1018.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/09/2000,03Z,12.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/09/2000,18Z,30.0,24%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2000,12Z,37.6,15%,1007.2 Hpa,330º (NW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/09/2000,06Z,31.2,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2000,00Z,27.4,31%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2000,18Z,16.4,34%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2000,12Z,23.2,21%,1012.8 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/09/2000,06Z,20.0,28%,1013.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2000,00Z,11.2,62%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2000,15Z,29.6,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/09/2000,12Z,33.6,12%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/09/2000,09Z,32.6,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/09/2000,06Z,27.4,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2000,03Z,16.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2000,18Z,21.4,95%,1012.7 Hpa,270º (W ),18.0,5/8,2/8 ST,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,30/09/2000,12Z,23.4,88%,1012.8 Hpa,060º (NE),28.8,5/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
NOSHAHR,30/09/2000,06Z,23.0,71%,1014.5 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,30/09/2000,00Z,20.4,80%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/09/2000,18Z,30.0,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2000,12Z,40.2,17%,1007.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2000,06Z,34.0,21%,1011.0 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/09/2000,00Z,23.4,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2000,18Z,14.0,41%,1010.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-27.0,Scattered clouds
ORUMIEH,30/09/2000,15Z,20.0,18%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/09/2000,12Z,24.2,14%,1006.5 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,30/09/2000,09Z,23.4,17%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/09/2000,06Z,18.4,56%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/09/2000,03Z,11.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2000,00Z,10.6,77%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/09/2000,18Z,15.0,98%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,8.0(6h),-,-,Overcast
PARS ABAD MOGHAN,30/09/2000,12Z,15.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/09/2000,00Z,13.4,98%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/09/2000,18Z,,0%,1012.9 Hpa,310º (NW),39.6,8/8,3/8 CB,AC,-,0.5(6h),-,-,"Overcast, thunderstorms"
RAMSAR,30/09/2000,15Z,21.2,91%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/09/2000,12Z,24.4,78%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/09/2000,09Z,25.4,68%,-,060º (NE),216.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/09/2000,06Z,23.4,80%,1014.9 Hpa,270º (W ),18.0,7/8,1/8 CU,-,CI,0.1(6h),-,-,Cloudy
RAMSAR,30/09/2000,03Z,22.0,73%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/09/2000,18Z,18.0,98%,-,330º (NW),50.4,8/8,-,-,-,-,-,-,Overcast
RASHT,30/09/2000,15Z,18.6,97%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,30/09/2000,12Z,20.4,91%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,30/09/2000,09Z,20.6,91%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/09/2000,06Z,20.0,91%,1015.2 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
RASHT,30/09/2000,00Z,15.0,98%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,30/09/2000,18Z,21.2,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/09/2000,15Z,24.4,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/09/2000,12Z,30.6,19%,1011.1 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/09/2000,09Z,28.8,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/09/2000,06Z,22.2,36%,1017.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2000,03Z,17.0,49%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/09/2000,00Z,19.0,48%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2000,18Z,26.8,50%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2000,12Z,38.2,32%,1007.4 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/09/2000,06Z,30.6,37%,1011.0 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/09/2000,00Z,21.8,49%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2000,18Z,13.0,33%,1011.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2000,12Z,22.4,14%,1008.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2000,06Z,17.2,59%,-,calm.,,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
SAGHEZ,30/09/2000,00Z,5.2,61%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2000,18Z,15.6,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2000,15Z,22.2,22%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2000,12Z,26.6,16%,1006.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2000,09Z,25.8,27%,-,190º (S ),46.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/09/2000,06Z,17.2,66%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,2.6(24h),-,-,"Few clouds, haze"
SANANDAJ,30/09/2000,03Z,13.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,30/09/2000,00Z,7.6,75%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2000,18Z,11.0,83%,1012.8 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,30/09/2000,15Z,16.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,30/09/2000,12Z,20.0,32%,1009.3 Hpa,170º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/09/2000,09Z,19.8,44%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,30/09/2000,06Z,16.2,54%,1012.6 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
SARAB,30/09/2000,03Z,10.8,74%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,30/09/2000,00Z,8.6,89%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/09/2000,18Z,16.8,41%,1011.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2000,12Z,25.8,30%,1011.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/09/2000,06Z,18.2,43%,1017.6 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,30/09/2000,00Z,13.4,42%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2000,18Z,28.0,13%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2000,15Z,30.2,11%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2000,12Z,33.4,8%,1007.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2000,09Z,33.6,9%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2000,06Z,30.8,12%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2000,00Z,19.0,20%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2000,18Z,20.0,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/09/2000,15Z,29.6,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/09/2000,12Z,28.6,35%,1007.2 Hpa,240º (SW),14.4,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SEMNAN,30/09/2000,09Z,26.6,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/09/2000,03Z,21.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/09/2000,00Z,17.8,64%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2000,18Z,16.8,35%,1009.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2000,15Z,22.2,21%,-,320º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/09/2000,12Z,26.0,15%,1007.8 Hpa,280º (W ),32.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/09/2000,09Z,26.0,15%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/09/2000,03Z,9.0,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/09/2000,00Z,8.8,53%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2000,18Z,12.0,94%,1014.5 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,10.0(6h),-,-,"Cloudy, thunderstorm"
SHAHRUD,30/09/2000,15Z,18.0,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/09/2000,12Z,21.0,59%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
SHAHRUD,30/09/2000,09Z,22.8,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/09/2000,03Z,15.4,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/09/2000,00Z,11.8,91%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,10.0(12h),-,-,Few clouds
SHIRAZ,30/09/2000,18Z,23.8,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2000,15Z,27.6,23%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/09/2000,12Z,31.2,16%,1005.3 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/09/2000,06Z,25.4,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/09/2000,03Z,16.2,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/09/2000,00Z,18.4,40%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2000,15Z,33.4,60%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2000,12Z,36.4,46%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2000,09Z,35.6,63%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2000,06Z,35.0,70%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2000,03Z,32.6,67%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2000,18Z,22.6,27%,1005.3 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/09/2000,12Z,30.0,19%,1005.5 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/09/2000,09Z,29.4,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/09/2000,06Z,24.4,25%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/09/2000,03Z,14.6,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/09/2000,00Z,17.2,34%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2000,18Z,30.0,22%,1005.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2000,12Z,35.0,16%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2000,06Z,29.4,26%,1011.1 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, haze"
TABAS,30/09/2000,00Z,23.4,44%,1007.6 Hpa,070º (E ),25.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,30/09/2000,18Z,12.4,70%,1014.1 Hpa,030º (NE),36.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, heavy thunderstorm"
TABRIZ,30/09/2000,15Z,20.0,28%,-,320º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/09/2000,12Z,23.4,14%,1008.3 Hpa,220º (SW),28.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
TABRIZ,30/09/2000,09Z,23.0,29%,-,250º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/09/2000,06Z,19.6,45%,-,calm.,,2/8,-,2/8 AC,-,1.5(24h),-,-,"Few clouds, haze"
TABRIZ,30/09/2000,03Z,,0%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/09/2000,18Z,21.6,61%,1009.6 Hpa,060º (NE),10.8,6/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,30/09/2000,15Z,22.8,60%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/09/2000,12Z,25.6,42%,1009.3 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,30/09/2000,09Z,26.4,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/09/2000,06Z,21.8,61%,1012.9 Hpa,090º (E ),18.0,5/8,5/8 CB,AC,-,0.1(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/09/2000,03Z,20.4,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/09/2000,18Z,16.2,66%,1011.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,11.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2000,15Z,22.6,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/09/2000,12Z,25.2,37%,1009.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2000,09Z,24.2,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2000,06Z,19.6,55%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2000,03Z,10.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2000,00Z,14.4,74%,1008.1 Hpa,calm.,,3/8,-,-,CI,11.0(12h),-,-,Scattered clouds
YASOGE,30/09/2000,18Z,21.0,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2000,15Z,25.4,14%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,30/09/2000,09Z,27.6,10%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,30/09/2000,06Z,21.0,29%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2000,03Z,13.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2000,00Z,15.0,41%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2000,18Z,26.4,12%,1008.7 Hpa,330º (NW),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,30/09/2000,15Z,30.6,16%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/09/2000,12Z,32.2,13%,1006.3 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,30/09/2000,09Z,31.0,15%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/09/2000,06Z,25.4,25%,1012.9 Hpa,100º (E ),144.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,30/09/2000,03Z,19.4,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,30/09/2000,18Z,26.6,31%,1008.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2000,12Z,34.6,18%,1007.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/09/2000,06Z,27.4,30%,1011.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/09/2000,00Z,22.0,37%,1007.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2000,18Z,23.0,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2000,15Z,27.0,26%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2000,12Z,32.0,19%,1006.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2000,09Z,33.0,13%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2000,06Z,27.2,23%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2000,18Z,9.4,68%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2000,15Z,19.0,18%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/09/2000,12Z,22.2,35%,1009.2 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/09/2000,09Z,22.8,34%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/09/2000,06Z,16.0,64%,1014.2 Hpa,100º (E ),21.6,3/8,3/8 CB,-,-,5.0(6h),-,-,Scattered clouds
ZANJAN,30/09/2000,03Z,12.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/09/2000,00Z,11.0,71%,1010.5 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
