Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,01/03/2007,21Z,22.6,63%,1014.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/03/2007,15Z,23.2,71%,1014.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,25.6,-,Clear
JASK,01/03/2007,12Z,24.6,645%,1014.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,01/03/2007,09Z,25.2,54%,1015.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/03/2007,06Z,23.6,682%,1016.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2007,03Z,20.4,62%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
JASK,01/03/2007,00Z,21.0,799%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,01/03/2007,21Z,7.0,72%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
KASHAN,01/03/2007,18Z,9.4,53%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,01/03/2007,15Z,10.6,45%,1018.5 Hpa,290º (W ),10.8,8/8,3/8 SC,-,CS,-,13.0,-,Overcast
KASHAN,01/03/2007,12Z,12.6,40%,1019.6 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
KASHAN,01/03/2007,09Z,12.0,39%,1021.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/03/2007,06Z,8.8,52%,1023.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,01/03/2007,03Z,0.8,82%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,0.4,Few clouds
KASHAN,01/03/2007,00Z,2.2,76%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2007,21Z,5.4,57%,1018.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,01/03/2007,18Z,4.8,53%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,01/03/2007,15Z,6.8,57%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,10.2,-,Few clouds
KASHMAR,01/03/2007,12Z,9.6,32%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/03/2007,09Z,6.8,43%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/03/2007,06Z,3.4,56%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2007,03Z,-2.6,81%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KASHMAR,01/03/2007,00Z,-1.8,78%,1024.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2007,21Z,7.6,41%,1011.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,01/03/2007,18Z,10.4,29%,1015.2 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,01/03/2007,15Z,14.2,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,01/03/2007,12Z,18.8,10%,1013.5 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,01/03/2007,09Z,15.4,19%,1016.3 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/03/2007,06Z,8.8,41%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2007,03Z,-1.2,73%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KERMAN,01/03/2007,00Z,1.0,64%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2007,21Z,2.3,99%,1011.6 Hpa,120º (SE),46.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,01/03/2007,18Z,4.9,93%,1014.6 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,01/03/2007,15Z,9.1,52%,-,080º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,01/03/2007,12Z,10.5,43%,1015.1 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,01/03/2007,09Z,11.8,28%,1016.7 Hpa,120º (SE),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/03/2007,06Z,5.2,76%,1018.3 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/03/2007,03Z,0.2,94%,1018.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-0.6,Scattered clouds
KERMANSHAH,01/03/2007,00Z,1.0,87%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,01/03/2007,15Z,20.0,53%,1011.5 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,-,-,21.6,-,Cloudy
KHARG,01/03/2007,12Z,20.8,52%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,01/03/2007,09Z,20.4,49%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/03/2007,06Z,18.2,65%,1016.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/03/2007,03Z,16.6,83%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,01/03/2007,21Z,10.4,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,01/03/2007,18Z,12.2,29%,1016.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,01/03/2007,15Z,12.6,21%,1017.9 Hpa,calm.,,8/8,-,4/8 AC,CS,-,15.6,-,Overcast
KHOR,01/03/2007,12Z,15.4,22%,1017.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOR,01/03/2007,09Z,13.4,23%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,01/03/2007,06Z,8.2,34%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/03/2007,03Z,1.2,59%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,1.2,Few clouds
KHOR,01/03/2007,00Z,3.2,48%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2007,21Z,5.2,93%,1012.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,01/03/2007,18Z,6.2,88%,1015.3 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,01/03/2007,15Z,8.8,67%,1015.0 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,-,11.8,-,"Overcast, rain showers"
KHORRAM ABAD,01/03/2007,12Z,10.2,64%,1014.9 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,01/03/2007,09Z,11.0,56%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,01/03/2007,06Z,5.6,79%,1018.9 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,01/03/2007,03Z,2.2,86%,1018.0 Hpa,150º (SE),7.2,7/8,-,3/8 AC,CI,-,-,2.2,Cloudy
KHORRAM ABAD,01/03/2007,00Z,2.8,86%,1017.7 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,01/03/2007,21Z,1.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/03/2007,18Z,4.4,66%,1015.8 Hpa,050º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/03/2007,15Z,8.0,51%,1016.4 Hpa,040º (NE),10.8,6/8,2/8 SC,-,CI,-,12.2,-,Cloudy
KHOY,01/03/2007,12Z,11.6,35%,1015.8 Hpa,100º (E ),7.2,2/8,-,-,CS,-,-,-,Few clouds
KHOY,01/03/2007,09Z,8.0,47%,-,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,01/03/2007,06Z,2.4,79%,1021.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,01/03/2007,03Z,-2.4,89%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-3.0,Scattered clouds
KHOY,01/03/2007,00Z,-0.4,73%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2007,21Z,19.6,84%,1012.7 Hpa,060º (NE),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
KISH ISLAND,01/03/2007,15Z,21.8,68%,1014.0 Hpa,calm.,,3/8,-,-,CC,-,25.4,-,"Scattered clouds, haze"
KISH ISLAND,01/03/2007,12Z,25.2,47%,1014.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/03/2007,09Z,24.0,55%,1015.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/03/2007,06Z,22.0,64%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/03/2007,03Z,17.0,95%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, mist"
KISH ISLAND,01/03/2007,00Z,18.0,93%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/03/2007,21Z,-1.0,80%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,01/03/2007,18Z,2.0,77%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,01/03/2007,15Z,4.2,64%,1018.8 Hpa,260º (W ),7.2,3/8,-,-,CI,-,7.0,-,Scattered clouds
MAKKO,01/03/2007,12Z,6.2,54%,1018.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,01/03/2007,09Z,4.4,53%,1020.6 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,01/03/2007,06Z,-0.2,77%,1022.4 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,01/03/2007,03Z,-3.8,89%,1022.9 Hpa,calm.,,6/8,-,-,CI,-,-,-3.8,Cloudy
MAKKO,01/03/2007,00Z,-3.2,,1022.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,01/03/2007,21Z,3.8,55%,1013.7 Hpa,060º (NE),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,01/03/2007,18Z,4.6,56%,1014.5 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,01/03/2007,15Z,7.0,55%,1015.6 Hpa,calm.,,7/8,4/8 SC,-,CS,-,11.0,-,Cloudy
MARAGHEH,01/03/2007,12Z,10.6,44%,1014.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,01/03/2007,09Z,7.8,50%,1018.4 Hpa,260º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,01/03/2007,06Z,4.0,58%,1021.6 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,01/03/2007,03Z,-2.2,73%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MARAGHEH,01/03/2007,00Z,-0.6,73%,1019.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2007,21Z,-2.0,84%,1022.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/03/2007,18Z,-1.0,86%,1023.5 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/03/2007,15Z,0.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2007,12Z,4.4,59%,1025.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/03/2007,09Z,2.0,57%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/03/2007,06Z,-0.4,60%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/03/2007,03Z,-7.6,86%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,"Clear, mist"
MASHHAD,01/03/2007,00Z,-7.8,89%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,01/03/2007,21Z,12.6,88%,1010.9 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,01/03/2007,15Z,14.8,70%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,01/03/2007,12Z,19.0,31%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,01/03/2007,09Z,18.0,50%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,01/03/2007,06Z,12.6,81%,-,000º (N),-,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/03/2007,03Z,11.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/03/2007,00Z,13.8,77%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,01/03/2007,21Z,,0%,1013.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,01/03/2007,15Z,6.4,64%,1015.4 Hpa,020º (N),14.4,8/8,3/8 SC,AC,,-,10.0,-,Overcast
MOHABAD,01/03/2007,12Z,9.8,49%,1014.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,01/03/2007,09Z,8.0,59%,1017.5 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,01/03/2007,06Z,2.0,76%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2007,03Z,-2.0,90%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MOHABAD,01/03/2007,00Z,-1.0,91%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2007,21Z,6.8,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,01/03/2007,18Z,8.4,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,01/03/2007,15Z,11.0,30%,1023.3 Hpa,120º (SE),18.0,2/8,-,-,CI,-,16.8,-,Few clouds
NEHBANDAN,01/03/2007,12Z,16.6,23%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/03/2007,09Z,15.0,25%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2007,06Z,10.4,38%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2007,00Z,7.2,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/03/2007,21Z,7.0,85%,1015.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,01/03/2007,15Z,9.6,70%,1015.7 Hpa,100º (E ),14.4,7/8,-,4/8 AC,CI,-,11.4,-,Cloudy
NOSHAHR,01/03/2007,12Z,11.2,58%,1017.4 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/03/2007,09Z,10.8,60%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/03/2007,06Z,9.2,52%,1020.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/03/2007,03Z,1.4,88%,1019.8 Hpa,Vble.,,0/8,-,-,-,-,-,1.0,Clear
NOSHAHR,01/03/2007,00Z,4.6,64%,1020.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2007,21Z,18.2,58%,1013.3 Hpa,120º (SE),18.0,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/03/2007,15Z,17.4,75%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/03/2007,12Z,21.2,,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/03/2007,09Z,22.8,41%,1015.7 Hpa,190º (S ),10.8,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,01/03/2007,06Z,14.2,69%,1016.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,01/03/2007,03Z,11.8,66%,1016.7 Hpa,calm.,,7/8,-,-,CI,-,-,11.0,Cloudy
ORUMIEH,01/03/2007,21Z,1.0,76%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/03/2007,18Z,2.0,73%,1015.9 Hpa,250º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,01/03/2007,15Z,6.0,56%,1017.0 Hpa,060º (NE),7.2,7/8,7/8 SC,-,-,-,10.0,-,Cloudy
ORUMIEH,01/03/2007,12Z,8.4,43%,1016.8 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,01/03/2007,09Z,7.8,47%,1019.4 Hpa,090º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,01/03/2007,06Z,4.0,66%,1021.0 Hpa,330º (NW),7.2,3/8,-,-,CI,306.9(24h),-,-,"Scattered clouds, haze"
ORUMIEH,01/03/2007,03Z,-4.4,91%,1021.7 Hpa,250º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-4.6,Scattered clouds
ORUMIEH,01/03/2007,00Z,-4.0,87%,1020.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2007,21Z,1.2,80%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2007,15Z,7.6,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
PARS ABAD MOGHAN,01/03/2007,12Z,9.3,52%,1013.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/03/2007,09Z,8.0,56%,1015.6 Hpa,150º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,01/03/2007,06Z,1.4,80%,1017.2 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/03/2007,03Z,-3.6,90%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
PARS ABAD MOGHAN,01/03/2007,00Z,-2.4,88%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/03/2007,21Z,8.2,80%,1015.1 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,01/03/2007,18Z,8.4,78%,1015.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,01/03/2007,15Z,9.4,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/03/2007,12Z,10.6,62%,1016.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/03/2007,09Z,10.6,57%,1020.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/03/2007,06Z,7.2,75%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/03/2007,03Z,2.6,85%,1019.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,2.6,Clear
RAMSAR,01/03/2007,00Z,4.0,79%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2007,21Z,3.4,71%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/03/2007,18Z,4.2,65%,1022.4 Hpa,050º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/03/2007,15Z,8.4,40%,1024.2 Hpa,100º (E ),14.4,4/8,-,-,CI,-,12.2,-,Scattered clouds
SABZEVAR,01/03/2007,12Z,11.6,28%,1023.8 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/03/2007,09Z,9.2,37%,1025.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2007,06Z,3.2,58%,1027.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2007,03Z,-2.4,81%,1027.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-3.0,Clear
SABZEVAR,01/03/2007,00Z,-1.8,74%,1026.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2007,21Z,14.0,79%,1011.1 Hpa,090º (E ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/03/2007,15Z,15.8,67%,1013.0 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,18.6,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,01/03/2007,12Z,18.0,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/03/2007,09Z,17.8,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/03/2007,06Z,14.9,79%,1016.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/03/2007,03Z,11.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/03/2007,00Z,14.2,82%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,01/03/2007,21Z,3.2,84%,1012.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,01/03/2007,15Z,7.8,43%,1015.3 Hpa,070º (E ),18.0,7/8,-,-,CI,-,10.8,-,Cloudy
SAGHEZ,01/03/2007,12Z,10.8,29%,1015.4 Hpa,180º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,01/03/2007,09Z,8.6,40%,1018.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2007,06Z,0.0,74%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2007,03Z,-7.0,86%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SAGHEZ,01/03/2007,00Z,-6.4,,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2007,21Z,3.2,88%,1012.0 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,01/03/2007,18Z,3.8,84%,1016.1 Hpa,010º (N),3.6,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SANANDAJ,01/03/2007,15Z,6.2,72%,1015.4 Hpa,250º (W ),3.6,8/8,6/8 ST,AC,,-,12.5,-,"Overcast, rain"
SANANDAJ,01/03/2007,12Z,12.0,33%,1013.0 Hpa,190º (S ),18.0,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,01/03/2007,09Z,10.0,51%,1016.5 Hpa,120º (SE),3.6,3/8,1/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,01/03/2007,06Z,2.5,78%,1019.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,01/03/2007,03Z,-1.4,86%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, mist"
SANANDAJ,01/03/2007,00Z,,0%,1017.8 Hpa,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/03/2007,21Z,-1.6,94%,1015.4 Hpa,calm.,,8/8,4/8 SC,AC,CS,-,-,-,Overcast
SARAB,01/03/2007,18Z,0.0,88%,1017.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,01/03/2007,15Z,3.8,64%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,7.2,-,Cloudy
SARAB,01/03/2007,12Z,6.8,46%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,01/03/2007,09Z,5.0,52%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,01/03/2007,06Z,-1.4,83%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/03/2007,03Z,-7.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2007,00Z,-1.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/03/2007,21Z,-1.2,90%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,01/03/2007,15Z,4.0,67%,1026.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,8.0,-,Clear
SARAKHS,01/03/2007,12Z,7.6,40%,1025.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2007,09Z,5.6,43%,1027.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2007,06Z,0.4,66%,1029.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2007,03Z,-4.0,86%,1028.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-4.0,Clear
SARAKHS,01/03/2007,00Z,-2.6,84%,1028.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2007,21Z,11.0,30%,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2007,18Z,14.6,18%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2007,15Z,16.0,15%,1019.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,19.0,-,Clear
SARAVAN,01/03/2007,12Z,18.6,16%,1016.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2007,09Z,17.8,15%,1018.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
