Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,14/10/2005,18Z,14.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2005,15Z,21.8,19%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2005,12Z,25.8,14%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,14/10/2005,09Z,25.8,14%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMAN,14/10/2005,06Z,19.6,22%,1017.4 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/10/2005,03Z,6.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,14/10/2005,00Z,7.8,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2005,21Z,16.7,23%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2005,18Z,20.2,19%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/10/2005,15Z,24.8,14%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/10/2005,12Z,30.7,10%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/10/2005,09Z,29.2,13%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/10/2005,06Z,23.0,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/10/2005,03Z,12.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2005,00Z,13.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2005,21Z,18.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,14/10/2005,18Z,21.8,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/10/2005,15Z,24.6,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,14/10/2005,12Z,28.2,27%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2005,09Z,27.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,14/10/2005,06Z,23.0,40%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,14/10/2005,03Z,18.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,14/10/2005,00Z,17.2,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/10/2005,21Z,16.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2005,18Z,21.2,24%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2005,15Z,25.8,20%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/10/2005,12Z,31.4,12%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/10/2005,09Z,29.2,15%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/10/2005,06Z,21.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2005,03Z,10.6,49%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2005,00Z,14.8,26%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2005,21Z,16.8,60%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/10/2005,18Z,18.4,46%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,14/10/2005,15Z,23.4,31%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,14/10/2005,12Z,25.4,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/10/2005,09Z,22.2,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,14/10/2005,06Z,17.0,60%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,14/10/2005,03Z,10.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2005,00Z,12.4,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/10/2005,21Z,27.6,75%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2005,18Z,28.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2005,15Z,30.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2005,12Z,33.8,43%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2005,09Z,33.6,45%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2005,06Z,33.0,41%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2005,03Z,25.8,92%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2005,00Z,28.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/10/2005,21Z,24.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/10/2005,18Z,26.8,78%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/10/2005,15Z,36.0,47%,1009.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,14/10/2005,12Z,33.6,35%,1009.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,14/10/2005,09Z,36.0,29%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,14/10/2005,06Z,31.0,45%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,14/10/2005,03Z,21.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/10/2005,00Z,22.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2005,21Z,14.8,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/10/2005,18Z,19.0,38%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,14/10/2005,15Z,18.6,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,14/10/2005,12Z,21.6,33%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,14/10/2005,09Z,21.2,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,14/10/2005,06Z,16.6,47%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,14/10/2005,03Z,11.6,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,14/10/2005,00Z,12.8,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/10/2005,21Z,14.0,41%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2005,18Z,15.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/10/2005,15Z,20.2,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/10/2005,12Z,24.8,19%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/10/2005,09Z,24.4,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/10/2005,06Z,17.0,33%,1018.9 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,14/10/2005,03Z,15.0,29%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/10/2005,00Z,13.0,40%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2005,21Z,9.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2005,18Z,11.0,26%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/10/2005,15Z,13.8,24%,-,160º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/10/2005,12Z,18.6,24%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/10/2005,09Z,18.6,24%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/10/2005,06Z,15.0,27%,1025.1 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,14/10/2005,03Z,11.0,88%,1024.7 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,14/10/2005,00Z,6.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2005,21Z,27.2,20%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2005,18Z,28.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2005,15Z,32.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2005,12Z,37.4,11%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2005,09Z,37.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2005,06Z,30.8,20%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2005,03Z,24.0,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/10/2005,00Z,22.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2005,21Z,11.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2005,18Z,15.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2005,15Z,21.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,14/10/2005,12Z,24.6,23%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,14/10/2005,09Z,23.8,26%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,14/10/2005,06Z,17.0,33%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,14/10/2005,03Z,8.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2005,00Z,10.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2005,15Z,21.6,30%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/10/2005,12Z,29.8,17%,-,340º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/10/2005,09Z,28.8,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/10/2005,06Z,25.8,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/10/2005,03Z,14.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2005,21Z,19.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/10/2005,18Z,19.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/10/2005,15Z,19.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/10/2005,12Z,21.4,80%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/10/2005,09Z,23.0,76%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/10/2005,06Z,21.8,84%,1024.4 Hpa,310º (NW),25.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/10/2005,03Z,20.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/10/2005,00Z,18.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/10/2005,21Z,25.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2005,18Z,26.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2005,15Z,34.0,21%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2005,12Z,39.6,15%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2005,09Z,39.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2005,03Z,20.2,40%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/10/2005,00Z,20.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2005,21Z,13.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2005,18Z,12.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/10/2005,15Z,18.6,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/10/2005,12Z,25.6,29%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/10/2005,09Z,24.2,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/10/2005,06Z,19.2,46%,1017.8 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,14/10/2005,03Z,11.4,51%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/10/2005,00Z,9.6,63%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2005,21Z,15.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2005,18Z,17.0,89%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2005,15Z,20.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2005,12Z,23.0,53%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/10/2005,09Z,20.4,71%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/10/2005,06Z,17.0,77%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/10/2005,03Z,16.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/10/2005,00Z,15.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2005,21Z,19.0,80%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/10/2005,18Z,19.2,84%,-,250º (W ),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/10/2005,15Z,20.4,81%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/10/2005,12Z,22.4,71%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/10/2005,09Z,22.6,68%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/10/2005,06Z,22.0,69%,1024.1 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,0.7(24h),-,-,Cloudy
RAMSAR,14/10/2005,03Z,20.6,85%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/10/2005,00Z,18.8,82%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/10/2005,21Z,14.8,41%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2005,18Z,17.4,42%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2005,15Z,20.4,32%,-,350º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/10/2005,12Z,25.0,28%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/10/2005,09Z,24.2,30%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/10/2005,06Z,19.8,36%,1022.7 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,14/10/2005,03Z,13.4,32%,-,700º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2005,00Z,9.0,36%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2005,21Z,21.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2005,18Z,27.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2005,15Z,31.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2005,12Z,37.4,25%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2005,09Z,35.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2005,06Z,28.4,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2005,03Z,20.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/10/2005,00Z,20.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2005,21Z,11.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2005,18Z,17.6,30%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/10/2005,15Z,23.6,22%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,14/10/2005,12Z,25.6,19%,-,320º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,14/10/2005,09Z,24.4,19%,-,320º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,14/10/2005,06Z,14.4,37%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/10/2005,03Z,4.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2005,00Z,6.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2005,21Z,11.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2005,18Z,16.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2005,15Z,24.0,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/10/2005,12Z,29.6,13%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/10/2005,09Z,26.6,15%,-,200º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/10/2005,06Z,16.2,28%,-,170º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/10/2005,03Z,7.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/10/2005,00Z,8.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2005,21Z,6.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2005,18Z,10.8,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/10/2005,15Z,17.2,49%,-,100º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,14/10/2005,12Z,24.2,25%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,14/10/2005,09Z,21.2,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,14/10/2005,06Z,15.6,55%,1019.5 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,14/10/2005,03Z,4.4,84%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2005,00Z,5.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2005,21Z,7.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2005,18Z,11.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,14/10/2005,15Z,15.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2005,12Z,21.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2005,09Z,20.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2005,06Z,16.0,27%,1029.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,14/10/2005,03Z,9.6,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,14/10/2005,00Z,5.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2005,21Z,16.6,27%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2005,18Z,22.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2005,15Z,25.2,15%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2005,12Z,28.4,12%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2005,09Z,29.0,11%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2005,06Z,26.8,15%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2005,03Z,15.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2005,00Z,14.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2005,21Z,18.8,44%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2005,18Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2005,15Z,23.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/10/2005,12Z,26.4,20%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/10/2005,09Z,26.2,22%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/10/2005,06Z,24.0,19%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/10/2005,03Z,19.2,25%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/10/2005,00Z,16.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2005,21Z,10.6,32%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2005,18Z,12.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2005,15Z,19.0,20%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/10/2005,12Z,25.0,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/10/2005,09Z,23.8,13%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2005,06Z,15.4,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/10/2005,03Z,2.8,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/10/2005,00Z,6.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2005,21Z,13.6,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2005,18Z,15.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2005,15Z,18.4,50%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2005,12Z,22.2,39%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/10/2005,09Z,22.4,36%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2005,06Z,19.6,41%,1019.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2005,03Z,15.2,55%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2005,00Z,12.8,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/10/2005,21Z,18.2,28%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2005,18Z,18.2,28%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2005,15Z,21.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2005,12Z,28.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2005,09Z,27.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2005,06Z,22.6,18%,1017.1 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SHIRAZ,14/10/2005,03Z,13.6,31%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/10/2005,00Z,12.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2005,15Z,31.4,60%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2005,12Z,33.0,51%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2005,09Z,33.6,51%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2005,06Z,31.4,161%,1013.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2005,03Z,29.6,74%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2005,21Z,16.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2005,18Z,18.0,18%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2005,15Z,22.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2005,12Z,26.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2005,09Z,24.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2005,06Z,18.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
