Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/07/2018,00Z,15.1,38%,1007.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/07/2018,21Z,26.1,83%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/07/2018,18Z,28.1,73%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/07/2018,15Z,33.3,51%,1010.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,39.5,-,Clear
GORGAN,02/07/2018,12Z,37.2,52%,1009.8 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,Clear
GORGAN,02/07/2018,09Z,38.1,41%,1010.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/07/2018,06Z,34.9,51%,1010.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,02/07/2018,03Z,28.7,73%,1009.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,23.1,Clear
GORGAN,02/07/2018,00Z,25.0,81%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2018,21Z,21.1,18%,1002.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2018,18Z,25.0,15%,1003.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2018,15Z,33.1,9%,1001.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,36.4,-,Clear
HAMEDAN,02/07/2018,12Z,35.7,9%,1001.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2018,09Z,35.4,10%,1001.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2018,06Z,28.6,23%,1003.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2018,03Z,19.4,40%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
HAMEDAN,02/07/2018,00Z,17.1,32%,1001.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2018,21Z,27.9,21%,998.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/07/2018,18Z,29.4,21%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/07/2018,15Z,37.2,13%,998.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,41.2,-,"Clear, dust"
ILAM,02/07/2018,12Z,40.7,13%,999.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2018,09Z,39.8,13%,1000.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2018,06Z,36.3,16%,1000.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2018,03Z,25.8,22%,1000.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.7,Clear
ILAM,02/07/2018,00Z,23.6,24%,1000.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/07/2018,21Z,37.5,9%,992.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/07/2018,18Z,37.4,6%,993.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/07/2018,15Z,41.6,5%,992.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,45.4,-,"Clear, dust"
IRANSHAHR,02/07/2018,12Z,44.5,6%,992.5 Hpa,340º (N ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,02/07/2018,09Z,43.4,11%,993.7 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,02/07/2018,06Z,37.2,20%,996.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/07/2018,03Z,31.9,22%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
IRANSHAHR,02/07/2018,00Z,30.4,26%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/07/2018,21Z,31.0,88%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/07/2018,18Z,31.8,82%,995.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/07/2018,15Z,32.9,78%,994.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.5,-,"Clear, haze"
JASK,02/07/2018,12Z,34.0,80%,995.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/07/2018,09Z,33.2,82%,997.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/07/2018,06Z,32.2,87%,998.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/07/2018,03Z,30.5,91%,998.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,30.4,"Clear, mist"
JASK,02/07/2018,00Z,30.5,93%,997.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/07/2018,21Z,35.0,31%,990.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2018,18Z,37.3,28%,990.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2018,15Z,42.0,15%,989.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,46.0,-,Clear
KAHNUJ,02/07/2018,12Z,45.6,11%,988.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2018,09Z,45.2,10%,990.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2018,06Z,39.5,25%,992.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2018,03Z,31.2,40%,993.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,30.6,Clear
KAHNUJ,02/07/2018,00Z,31.4,37%,992.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2018,21Z,31.6,15%,1003.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2018,18Z,33.6,12%,1002.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2018,15Z,40.6,6%,1001.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,43.4,-,Clear
KASHAN,02/07/2018,12Z,42.6,4%,1001.0 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2018,09Z,39.0,7%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2018,06Z,34.8,9%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2018,03Z,27.2,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KASHAN,02/07/2018,00Z,28.0,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2018,21Z,28.6,14%,1001.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2018,18Z,30.9,13%,1001.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2018,15Z,35.6,9%,999.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.8,-,Clear
KASHMAR,02/07/2018,12Z,38.6,9%,998.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2018,09Z,37.8,10%,1000.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2018,06Z,34.9,12%,1001.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2018,03Z,30.1,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
KASHMAR,02/07/2018,00Z,28.2,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2018,21Z,22.3,9%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2018,18Z,24.6,8%,999.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2018,15Z,31.0,7%,998.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,34.2,-,Clear
KERMAN,02/07/2018,12Z,33.7,5%,998.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2018,09Z,32.7,5%,998.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2018,06Z,30.7,5%,999.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2018,03Z,23.6,8%,998.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.7,Clear
KERMAN,02/07/2018,00Z,18.0,11%,999.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2018,21Z,33.1,4%,998.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2018,18Z,34.8,4%,998.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2018,15Z,38.6,3%,999.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,41.6,-,Clear
KERMANSHAH,02/07/2018,12Z,40.8,2%,999.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2018,09Z,40.4,3%,999.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2018,06Z,32.1,12%,1001.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2018,03Z,19.9,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KERMANSHAH,02/07/2018,00Z,20.8,21%,1000.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2018,15Z,36.7,44%,994.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.8,-,Clear
KHARG,02/07/2018,12Z,35.6,53%,996.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2018,09Z,35.1,50%,997.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2018,06Z,33.6,59%,998.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2018,03Z,32.0,68%,998.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,28.8,Clear
KHOR,02/07/2018,21Z,32.8,13%,1002.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2018,18Z,35.4,12%,1001.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2018,15Z,38.8,12%,999.9 Hpa,020º (N),21.6,0/8,-,-,-,-,40.6,-,Clear
KHOR,02/07/2018,12Z,39.8,11%,1000.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2018,09Z,38.6,11%,1001.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2018,06Z,35.0,14%,1003.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2018,03Z,29.6,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
KHOR,02/07/2018,00Z,30.0,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2018,21Z,33.5,7%,998.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2018,18Z,35.7,8%,998.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2018,15Z,40.0,7%,998.0 Hpa,020º (N),10.8,0/8,-,-,-,-,43.0,-,Clear
KHORRAM ABAD,02/07/2018,12Z,41.5,5%,998.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2018,09Z,42.0,6%,999.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2018,06Z,36.2,11%,999.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/07/2018,03Z,22.6,27%,1001.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,20.6,"Clear, dust"
KHORRAM ABAD,02/07/2018,00Z,22.6,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,02/07/2018,21Z,29.0,25%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2018,18Z,34.4,18%,1002.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2018,15Z,39.0,14%,1001.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,40.4,-,Clear
KHOY,02/07/2018,12Z,39.0,16%,1002.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2018,09Z,36.2,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2018,06Z,30.8,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2018,03Z,20.4,49%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOY,02/07/2018,00Z,21.4,42%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/07/2018,21Z,29.2,93%,995.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/07/2018,18Z,30.6,93%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/07/2018,15Z,32.0,85%,995.7 Hpa,260º (W ),21.6,6/8,-,-,CI,-,36.0,-,"Cloudy, mist"
KISH ISLAND,02/07/2018,12Z,35.0,64%,996.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2018,09Z,35.6,56%,997.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2018,06Z,34.4,64%,998.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2018,03Z,30.4,85%,997.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,02/07/2018,00Z,29.6,70%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/07/2018,21Z,26.8,39%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2018,18Z,29.8,26%,1003.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2018,15Z,35.6,16%,1002.0 Hpa,160º (S ),32.4,0/8,-,-,-,-,37.4,-,Clear
MAKKO,02/07/2018,12Z,35.8,19%,1002.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2018,09Z,32.2,26%,1004.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/07/2018,06Z,29.4,28%,1004.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2018,03Z,22.0,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MAKKO,02/07/2018,00Z,22.8,37%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2018,21Z,28.0,15%,1002.9 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2018,18Z,30.2,16%,1003.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2018,15Z,36.6,12%,1000.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,39.4,-,Clear
MARAGHEH,02/07/2018,12Z,38.8,12%,1001.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2018,09Z,37.6,12%,1001.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2018,06Z,33.0,18%,1003.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2018,03Z,27.0,22%,1001.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,23.8,Clear
MARAGHEH,02/07/2018,00Z,24.4,28%,1000.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/07/2018,21Z,30.4,45%,1008.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/07/2018,18Z,32.0,41%,1009.0 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/07/2018,15Z,40.2,14%,1007.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,44.6,-,Clear
MARAVEH-TAPPEH,02/07/2018,12Z,42.9,12%,1006.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/07/2018,09Z,44.0,11%,1006.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/07/2018,06Z,39.7,14%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/07/2018,03Z,34.6,17%,1006.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,30.1,Clear
MARAVEH-TAPPEH,02/07/2018,00Z,32.8,17%,1004.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2018,21Z,26.7,17%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2018,18Z,29.6,14%,1005.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2018,15Z,32.5,10%,1004.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,38.4,-,Clear
MASHHAD,02/07/2018,12Z,36.3,9%,1004.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2018,09Z,37.6,7%,1003.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2018,06Z,35.4,13%,1004.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2018,03Z,28.3,22%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,22.8,Clear
MASHHAD,02/07/2018,00Z,22.9,30%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2018,21Z,38.2,9%,995.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2018,18Z,43.1,5%,994.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2018,15Z,48.1,2%,993.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,49.6,-,Clear
MASJED-SOLEYMAN,02/07/2018,12Z,48.8,2%,994.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2018,09Z,47.5,2%,996.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2018,06Z,45.0,8%,997.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/07/2018,03Z,32.7,16%,997.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,32.0,"Clear, dust"
MASJED-SOLEYMAN,02/07/2018,00Z,33.3,12%,995.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/07/2018,21Z,24.6,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/07/2018,18Z,30.0,17%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/07/2018,15Z,36.2,8%,1005.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,41.6,-,Clear
MEYANEH,02/07/2018,12Z,40.8,5%,1003.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/07/2018,09Z,39.0,6%,1003.6 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/07/2018,06Z,36.0,13%,1004.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/07/2018,03Z,25.0,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MEYANEH,02/07/2018,00Z,25.2,30%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2018,21Z,25.0,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2018,18Z,33.3,8%,1001.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2018,15Z,37.8,8%,1001.6 Hpa,060º (NE),36.0,0/8,-,-,-,-,40.8,-,Clear
MOHABAD,02/07/2018,12Z,40.1,7%,1001.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2018,09Z,37.7,12%,1002.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2018,06Z,31.0,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2018,03Z,18.9,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MOHABAD,02/07/2018,00Z,20.1,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2018,21Z,27.8,11%,996.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/07/2018,18Z,30.4,8%,997.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/07/2018,15Z,34.3,5%,995.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,38.8,-,"Clear, dust"
NEHBANDAN,02/07/2018,12Z,38.2,2%,995.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/07/2018,09Z,37.6,4%,995.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2018,06Z,34.5,4%,996.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2018,03Z,30.3,8%,996.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,28.6,"Clear, dust"
NEHBANDAN,02/07/2018,00Z,29.0,7%,994.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/07/2018,21Z,26.0,77%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/07/2018,18Z,29.0,81%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/07/2018,15Z,31.4,72%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.2,-,Clear
NOSHAHR,02/07/2018,12Z,34.0,50%,1009.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/07/2018,09Z,32.4,62%,1010.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/07/2018,06Z,31.4,68%,1009.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/07/2018,03Z,25.8,59%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
NOSHAHR,02/07/2018,00Z,24.4,75%,1006.0 Hpa,220º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/07/2018,21Z,36.0,14%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2018,18Z,41.5,9%,995.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2018,15Z,48.0,6%,994.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,50.3,-,Clear
OMIDYEH-AGHAJARI,02/07/2018,12Z,50.3,5%,995.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/07/2018,09Z,45.3,8%,997.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/07/2018,06Z,37.9,17%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/07/2018,03Z,28.9,28%,998.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,28.3,"Clear, haze"
OMIDYEH-AGHAJARI,02/07/2018,00Z,30.9,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2018,21Z,27.6,17%,1004.1 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2018,18Z,28.0,25%,1003.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2018,15Z,35.2,21%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,38.2,-,Clear
ORUMIEH,02/07/2018,12Z,38.2,14%,1002.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2018,09Z,35.4,17%,1004.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2018,06Z,30.4,31%,1005.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/07/2018,03Z,20.6,32%,1004.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,19.4,Clear
ORUMIEH,02/07/2018,00Z,20.2,28%,1003.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/07/2018,21Z,27.0,85%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/07/2018,18Z,29.0,84%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/07/2018,15Z,31.2,76%,1009.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,35.6,-,Clear
