Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/10/2013,21Z,3.4,53%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2013,18Z,8.0,42%,1016.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2013,15Z,10.8,36%,1018.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,19.0,-,Clear
GHUCHAN,12/10/2013,12Z,18.2,22%,1015.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2013,09Z,16.6,25%,1016.0 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2013,06Z,11.8,38%,1019.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2013,03Z,1.2,63%,1022.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.8,Clear
GHUCHAN,12/10/2013,00Z,3.0,61%,1020.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2013,21Z,14.4,91%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2013,18Z,16.4,89%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2013,15Z,18.4,76%,1021.0 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
GORGAN,12/10/2013,12Z,23.6,41%,1020.6 Hpa,290º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,12/10/2013,09Z,23.4,43%,1022.0 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,12/10/2013,06Z,20.0,67%,1024.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,12/10/2013,03Z,11.8,92%,1024.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.8,Few clouds
GORGAN,12/10/2013,00Z,12.4,93%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2013,21Z,7.6,52%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2013,18Z,11.3,40%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2013,15Z,16.8,27%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,23.2,-,Clear
HAMEDAN,12/10/2013,12Z,22.0,22%,1012.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2013,09Z,19.8,25%,1014.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2013,06Z,13.1,38%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2013,03Z,1.8,68%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
HAMEDAN,12/10/2013,00Z,3.2,62%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2013,21Z,11.8,25%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2013,18Z,14.2,22%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2013,15Z,20.4,16%,1011.3 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
ILAM,12/10/2013,12Z,26.6,7%,1009.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2013,09Z,28.0,8%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2013,06Z,21.6,11%,1012.2 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2013,03Z,11.8,17%,1012.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.6,Clear
ILAM,12/10/2013,00Z,10.8,18%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2013,21Z,25.3,14%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2013,18Z,27.9,11%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2013,15Z,33.2,9%,1005.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.2,-,Clear
IRANSHAHR,12/10/2013,12Z,37.7,7%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2013,09Z,36.5,8%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/10/2013,06Z,33.0,9%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/10/2013,03Z,23.5,15%,1009.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.5,"Clear, haze"
IRANSHAHR,12/10/2013,00Z,22.9,16%,1007.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2013,21Z,29.0,79%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2013,18Z,30.0,82%,1006.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/10/2013,15Z,30.4,75%,1005.6 Hpa,calm.,,0/8,-,-,-,-,32.6,-,"Clear, haze"
JASK,12/10/2013,12Z,31.6,160%,1005.7 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,12/10/2013,09Z,31.8,76%,1007.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2013,06Z,31.2,271%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2013,03Z,28.2,69%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
JASK,12/10/2013,00Z,29.0,71%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/10/2013,21Z,28.2,40%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2013,18Z,27.8,18%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2013,15Z,32.0,12%,1002.5 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,37.2,-,Few clouds
KAHNUJ,12/10/2013,12Z,37.0,9%,1001.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2013,09Z,35.2,11%,1003.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/10/2013,06Z,32.6,12%,1006.5 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/10/2013,03Z,22.0,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KAHNUJ,12/10/2013,00Z,25.2,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2013,21Z,15.8,41%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2013,18Z,17.6,41%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2013,15Z,22.4,32%,1014.0 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KASHAN,12/10/2013,12Z,25.8,22%,1013.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2013,09Z,23.8,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2013,06Z,17.2,42%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2013,03Z,11.8,51%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KASHAN,12/10/2013,00Z,14.0,45%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2013,21Z,13.6,28%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2013,18Z,16.2,23%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/10/2013,15Z,19.0,22%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
KASHMAR,12/10/2013,12Z,23.0,18%,1013.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,12/10/2013,09Z,20.2,19%,1016.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/10/2013,06Z,17.6,23%,1016.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,12/10/2013,03Z,9.4,36%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KASHMAR,12/10/2013,00Z,10.0,35%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2013,21Z,14.8,59%,1008.6 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/10/2013,18Z,14.8,59%,1010.8 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,12/10/2013,15Z,18.4,46%,1012.2 Hpa,010º (N),25.2,5/8,5/8 CB,-,-,-,26.6,-,Cloudy
KERMAN,12/10/2013,12Z,25.2,23%,1006.6 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,12/10/2013,09Z,24.0,23%,1007.8 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,12/10/2013,06Z,21.2,25%,1011.0 Hpa,120º (SE),10.8,2/8,2/8 CB,-,-,Tr(24h),-,-,Few clouds
KERMAN,12/10/2013,03Z,14.0,37%,1011.5 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
KERMAN,12/10/2013,00Z,15.6,33%,1008.1 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,12/10/2013,21Z,10.2,19%,1010.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2013,18Z,13.4,16%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2013,15Z,22.0,7%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.5,-,Clear
KERMANSHAH,12/10/2013,12Z,27.4,9%,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2013,09Z,25.0,14%,1012.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2013,06Z,18.2,22%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2013,03Z,6.0,31%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
KERMANSHAH,12/10/2013,00Z,9.3,24%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2013,15Z,26.8,43%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.4,-,Clear
KHARG,12/10/2013,12Z,29.2,45%,1008.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2013,09Z,29.0,46%,1009.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2013,06Z,27.8,46%,1011.0 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2013,03Z,25.2,52%,1009.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.2,Clear
KHOR,12/10/2013,21Z,15.4,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2013,18Z,17.8,29%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2013,15Z,21.8,21%,1013.5 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KHOR,12/10/2013,12Z,24.6,17%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,12/10/2013,09Z,22.6,19%,1014.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2013,06Z,18.6,32%,1017.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,12/10/2013,03Z,13.2,43%,1016.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,13.2,Few clouds
KHOR,12/10/2013,00Z,14.6,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2013,21Z,10.6,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2013,18Z,16.6,15%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2013,15Z,22.8,11%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,29.0,-,Clear
KHORRAM ABAD,12/10/2013,12Z,28.4,10%,1008.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2013,09Z,28.0,14%,1009.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2013,06Z,20.0,23%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2013,03Z,6.8,40%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KHORRAM ABAD,12/10/2013,00Z,10.0,25%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2013,21Z,7.0,73%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2013,18Z,12.0,52%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2013,15Z,18.0,29%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,22.2,-,Clear
KHOY,12/10/2013,12Z,22.0,23%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2013,09Z,19.2,38%,1018.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOY,12/10/2013,06Z,13.4,50%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,12/10/2013,03Z,4.4,78%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOY,12/10/2013,00Z,6.4,75%,1019.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2013,21Z,28.2,69%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2013,18Z,28.8,63%,1006.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2013,15Z,29.6,57%,1005.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,33.6,-,"Few clouds, haze"
KISH ISLAND,12/10/2013,12Z,32.0,51%,1005.7 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/10/2013,09Z,33.2,50%,1007.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/10/2013,06Z,31.2,58%,1008.3 Hpa,280º (W ),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,12/10/2013,03Z,28.2,73%,1007.0 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,27.8,"Few clouds, haze"
KISH ISLAND,12/10/2013,00Z,28.2,77%,1006.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/10/2013,06Z,33.0,52%,1009.1 Hpa,100º (E ),5.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,12/10/2013,03Z,27.4,87%,1008.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.0,"Scattered clouds, mist"
MAKKO,12/10/2013,21Z,8.4,60%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2013,18Z,13.4,43%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2013,15Z,15.2,38%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2013,12Z,20.0,24%,1016.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2013,09Z,17.4,27%,1018.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,12/10/2013,06Z,12.0,42%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,12/10/2013,03Z,6.4,59%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MAKKO,12/10/2013,00Z,5.6,66%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2013,21Z,12.8,27%,1012.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2013,18Z,12.6,36%,1014.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2013,15Z,17.0,29%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.0,-,Clear
MARAGHEH,12/10/2013,12Z,21.0,24%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2013,09Z,19.0,30%,1016.2 Hpa,300º (NW),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,12/10/2013,06Z,14.6,38%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2013,03Z,8.4,53%,1018.8 Hpa,Vble.,,0/8,-,-,-,-,-,8.4,Clear
MARAGHEH,12/10/2013,00Z,9.6,50%,1016.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2013,21Z,14.0,51%,1019.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2013,18Z,15.4,46%,1020.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2013,15Z,17.2,40%,1020.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,21.0,-,Clear
MARAVEH-TAPPEH,12/10/2013,12Z,20.2,31%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2013,09Z,19.6,34%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2013,06Z,17.2,47%,1023.3 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2013,03Z,13.0,49%,1023.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,12.8,Clear
MARAVEH-TAPPEH,12/10/2013,00Z,13.2,54%,1022.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2013,21Z,8.6,34%,1017.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2013,18Z,11.1,28%,1019.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2013,15Z,13.0,24%,1020.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,18.8,-,Clear
MASHHAD,12/10/2013,12Z,17.6,20%,1018.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2013,09Z,18.7,15%,1019.4 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/10/2013,06Z,13.4,30%,1023.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/10/2013,03Z,6.6,51%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
MASHHAD,12/10/2013,00Z,7.0,47%,1023.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2013,21Z,21.4,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2013,18Z,23.2,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2013,15Z,27.6,16%,1007.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,32.8,-,Clear
MASJED-SOLEYMAN,12/10/2013,12Z,32.4,11%,1007.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2013,09Z,31.1,12%,1008.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2013,06Z,23.4,26%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2013,03Z,17.6,30%,1009.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
MASJED-SOLEYMAN,12/10/2013,00Z,20.3,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2013,21Z,11.6,41%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2013,18Z,15.4,34%,1015.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2013,15Z,20.0,28%,1013.7 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
MEYANEH,12/10/2013,12Z,22.6,20%,1013.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/10/2013,09Z,20.0,31%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2013,06Z,13.4,44%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2013,03Z,8.6,50%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MEYANEH,12/10/2013,00Z,10.4,53%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2013,21Z,7.0,48%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2013,18Z,10.6,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2013,15Z,18.8,30%,1015.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2013,12Z,20.2,27%,1014.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2013,09Z,18.0,34%,1017.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2013,06Z,14.6,40%,1019.0 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2013,03Z,4.6,70%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,12/10/2013,00Z,6.2,69%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2013,21Z,18.6,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2013,18Z,20.2,20%,1008.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/10/2013,15Z,22.5,16%,1009.9 Hpa,calm.,,6/8,2/8 CB,AC,-,-,29.0,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,12/10/2013,12Z,26.3,15%,1007.4 Hpa,140º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/10/2013,09Z,28.9,11%,1007.4 Hpa,120º (SE),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,12/10/2013,06Z,22.6,18%,1009.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,12/10/2013,03Z,15.6,24%,1011.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.4,Scattered clouds
NEHBANDAN,12/10/2013,00Z,15.3,20%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2013,21Z,14.8,88%,1019.0 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,12/10/2013,18Z,15.2,89%,1019.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2013,15Z,17.0,89%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,21.2,-,Few clouds
NOSHAHR,12/10/2013,12Z,19.8,72%,1019.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,12/10/2013,09Z,20.2,79%,1021.0 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,12/10/2013,06Z,20.0,73%,1022.2 Hpa,330º (NW),3.7,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,12/10/2013,03Z,14.4,86%,1022.2 Hpa,190º (S ),7.2,4/8,3/8 CB,AC,-,-,-,14.4,Scattered clouds
NOSHAHR,12/10/2013,00Z,15.0,91%,1021.9 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/10/2013,21Z,17.1,39%,1008.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2013,18Z,23.7,22%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2013,15Z,26.4,16%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.4,-,Clear
OMIDYEH-AGHAJARI,12/10/2013,12Z,33.8,7%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2013,09Z,31.4,11%,1010.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2013,06Z,27.0,18%,1011.6 Hpa,180º (S ),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2013,03Z,14.2,38%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.2,Clear
OMIDYEH-AGHAJARI,12/10/2013,00Z,15.8,33%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
