Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/01/2017,21Z,6.2,90%,1026.6 Hpa,180º (S ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,19/01/2017,18Z,6.6,89%,1026.4 Hpa,190º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,19/01/2017,15Z,5.6,87%,1025.3 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
GHARAKHIL,19/01/2017,12Z,11.8,50%,1023.8 Hpa,330º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,19/01/2017,09Z,10.2,59%,1024.9 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,19/01/2017,06Z,6.4,81%,1026.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/01/2017,03Z,-1.0,90%,1025.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.2,Few clouds
GHARAKHIL,19/01/2017,00Z,0.0,83%,1025.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/01/2017,21Z,-0.5,77%,1021.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/01/2017,18Z,2.0,64%,1021.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/01/2017,15Z,5.2,54%,1022.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,10.4,-,"Clear, haze"
GHAZVIN,19/01/2017,12Z,10.2,43%,1019.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,19/01/2017,09Z,8.1,50%,1022.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,19/01/2017,06Z,4.6,59%,1024.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/01/2017,03Z,-2.4,82%,1024.8 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-2.8,Few clouds
GHAZVIN,19/01/2017,00Z,-0.4,74%,1021.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2017,21Z,-4.7,75%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2017,18Z,-3.8,70%,1025.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2017,15Z,1.2,50%,1025.6 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
GHUCHAN,19/01/2017,12Z,10.8,30%,1021.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2017,09Z,8.8,38%,1022.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,19/01/2017,06Z,3.3,62%,1026.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/01/2017,03Z,-4.0,87%,1026.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-4.6,Scattered clouds
GHUCHAN,19/01/2017,00Z,-4.2,80%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/01/2017,21Z,3.8,86%,1027.7 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,19/01/2017,18Z,2.8,88%,1027.7 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,19/01/2017,15Z,5.6,74%,1026.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,12.2,-,Scattered clouds
GORGAN,19/01/2017,12Z,11.5,53%,1025.5 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,19/01/2017,09Z,10.9,53%,1026.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/01/2017,06Z,6.9,70%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/01/2017,03Z,-1.3,92%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
GORGAN,19/01/2017,00Z,0.2,95%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2017,21Z,-0.5,72%,1020.3 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/01/2017,18Z,-1.0,67%,1023.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/01/2017,15Z,4.2,46%,1022.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,9.7,-,Few clouds
HAMEDAN,19/01/2017,12Z,9.7,24%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2017,09Z,7.3,39%,1021.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2017,06Z,0.5,66%,1025.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2017,03Z,-7.1,86%,1025.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-7.2,Clear
HAMEDAN,19/01/2017,00Z,-5.1,88%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2017,21Z,3.9,72%,1021.5 Hpa,100º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/01/2017,18Z,5.6,58%,1023.0 Hpa,120º (SE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/01/2017,15Z,7.0,55%,1023.1 Hpa,250º (W ),3.6,5/8,5/8 CB,AC,-,-,13.8,-,Cloudy
ILAM,19/01/2017,12Z,11.1,25%,1020.3 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,19/01/2017,09Z,12.1,23%,1022.1 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/01/2017,06Z,5.5,49%,1024.2 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,19/01/2017,03Z,0.5,61%,1023.4 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-0.5,Few clouds
ILAM,19/01/2017,00Z,0.0,80%,1021.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2017,21Z,15.7,31%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/01/2017,18Z,16.8,26%,1020.2 Hpa,030º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,19/01/2017,15Z,19.5,22%,1020.2 Hpa,calm.,,5/8,-,2/8 AC,CS,-,23.4,-,Cloudy
IRANSHAHR,19/01/2017,12Z,22.9,18%,1018.6 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,19/01/2017,09Z,21.7,17%,1020.1 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,19/01/2017,06Z,17.4,19%,1023.8 Hpa,060º (NE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,19/01/2017,03Z,8.8,30%,1022.3 Hpa,020º (N),7.2,2/8,-,1/8 AC,CI,-,-,8.8,Few clouds
IRANSHAHR,19/01/2017,00Z,10.8,27%,1020.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,19/01/2017,21Z,22.5,76%,1018.7 Hpa,090º (E ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,19/01/2017,18Z,22.6,76%,1019.3 Hpa,090º (E ),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,19/01/2017,15Z,23.0,74%,1018.6 Hpa,120º (SE),32.4,7/8,5/8 CB,AC,-,-,23.9,-,"Cloudy, haze"
JASK,19/01/2017,12Z,23.5,693%,1017.7 Hpa,110º (E ),28.8,6/8,5/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
JASK,19/01/2017,09Z,23.8,65%,1019.2 Hpa,100º (E ),32.4,7/8,2/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
JASK,19/01/2017,06Z,22.2,746%,1021.1 Hpa,090º (E ),32.4,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
JASK,19/01/2017,03Z,21.7,71%,1019.0 Hpa,090º (E ),25.2,7/8,6/8 SC,-,CI,-,-,20.8,"Cloudy, haze"
JASK,19/01/2017,00Z,22.0,71%,1018.0 Hpa,090º (E ),21.6,7/8,6/8 SC,-,CI,-,-,-,"Cloudy, haze"
KAHNUJ,19/01/2017,18Z,17.1,50%,1016.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,19/01/2017,15Z,19.2,42%,1015.9 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,21.6,-,Cloudy
KAHNUJ,19/01/2017,12Z,21.4,32%,1015.1 Hpa,240º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,19/01/2017,09Z,20.9,25%,1016.9 Hpa,100º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,19/01/2017,06Z,16.5,31%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,19/01/2017,03Z,8.1,51%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.4,Scattered clouds
KAHNUJ,19/01/2017,00Z,7.6,50%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2017,21Z,5.2,73%,1020.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,19/01/2017,18Z,6.0,65%,1021.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/01/2017,15Z,8.8,55%,1021.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,12.6,-,Few clouds
KASHAN,19/01/2017,12Z,11.8,43%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,19/01/2017,09Z,9.4,48%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2017,06Z,5.0,64%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2017,03Z,1.0,89%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,1.0,Scattered clouds
KASHAN,19/01/2017,00Z,2.4,82%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2017,21Z,6.7,47%,1020.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2017,18Z,5.8,49%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2017,15Z,6.4,43%,1023.2 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KASHMAR,19/01/2017,12Z,12.6,29%,1021.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/01/2017,09Z,10.4,39%,1022.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/01/2017,06Z,7.9,47%,1024.9 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/01/2017,03Z,3.4,56%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,Few clouds
KASHMAR,19/01/2017,00Z,3.5,44%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2017,21Z,5.8,34%,1016.5 Hpa,220º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMAN,19/01/2017,18Z,7.4,31%,1018.8 Hpa,310º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMAN,19/01/2017,15Z,10.4,19%,1021.5 Hpa,270º (W ),10.8,7/8,-,7/8 AC,-,-,16.0,-,Cloudy
KERMAN,19/01/2017,12Z,13.4,12%,1018.5 Hpa,350º (N ),7.2,7/8,-,6/8 AC,CI,-,-,-,Cloudy
KERMAN,19/01/2017,09Z,13.6,11%,1018.8 Hpa,310º (NW),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KERMAN,19/01/2017,06Z,7.8,22%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/01/2017,03Z,-4.2,49%,1023.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-4.9,Scattered clouds
KERMAN,19/01/2017,00Z,-3.2,46%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,19/01/2017,21Z,1.9,91%,1023.4 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,19/01/2017,18Z,3.5,86%,1023.5 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/01/2017,15Z,4.4,80%,1022.1 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,6.0,-,Scattered clouds
KERMANSHAH,19/01/2017,12Z,5.3,71%,1021.8 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,19/01/2017,09Z,0.4,97%,1025.1 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,19/01/2017,06Z,-1.0,97%,1027.2 Hpa,140º (SE),7.2,,-,-,-,-,-,-,fog
KERMANSHAH,19/01/2017,03Z,-0.9,97%,1024.9 Hpa,200º (S ),7.2,,-,-,-,-,-,-0.9,fog
KERMANSHAH,19/01/2017,00Z,-0.3,97%,1023.6 Hpa,260º (W ),7.2,,-,-,-,-,-,-,fog
KHARG,19/01/2017,15Z,15.9,95%,1017.4 Hpa,140º (SE),18.0,8/8,2/8 SC,AC,-,-,19.8,-,"Overcast, rain"
KHARG,19/01/2017,12Z,14.6,74%,1017.9 Hpa,150º (SE),14.4,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KHARG,19/01/2017,09Z,19.7,66%,1019.3 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,19/01/2017,06Z,17.4,67%,1021.3 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,19/01/2017,03Z,16.8,88%,1018.8 Hpa,090º (E ),10.8,6/8,-,6/8 AC,-,-,-,13.2,"Cloudy, mist"
KHOR,19/01/2017,21Z,5.0,52%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2017,18Z,6.8,45%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2017,15Z,11.2,41%,1020.7 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KHOR,19/01/2017,12Z,14.4,36%,1019.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2017,09Z,14.0,34%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2017,06Z,8.2,43%,1023.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,19/01/2017,03Z,2.0,64%,1022.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.0,Scattered clouds
KHOR,19/01/2017,00Z,3.8,56%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/01/2017,21Z,4.8,71%,1021.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/01/2017,18Z,5.2,68%,1023.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/01/2017,15Z,8.0,54%,1022.2 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,11.4,-,Scattered clouds
KHORRAM ABAD,19/01/2017,12Z,11.2,37%,1020.4 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/01/2017,09Z,8.6,47%,1022.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/01/2017,06Z,1.4,80%,1026.1 Hpa,calm.,,4/8,0/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/01/2017,03Z,-1.6,86%,1023.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.6,Clear
KHORRAM ABAD,19/01/2017,00Z,-0.5,82%,1022.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2017,21Z,-7.6,77%,1034.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
KHOY,19/01/2017,18Z,-6.8,77%,1033.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
KHOY,19/01/2017,15Z,-5.0,76%,1031.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-2.6,-,"Cloudy, mist"
KHOY,19/01/2017,12Z,-3.0,63%,1030.1 Hpa,040º (NE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
KHOY,19/01/2017,09Z,-4.8,77%,1032.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
KHOY,19/01/2017,06Z,-7.4,82%,1032.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,19/01/2017,03Z,-8.4,86%,1031.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-9.0,"Overcast, mist"
KHOY,19/01/2017,00Z,-8.6,86%,1031.0 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,19/01/2017,21Z,20.2,76%,1018.7 Hpa,030º (NE),10.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,19/01/2017,18Z,19.6,71%,1019.1 Hpa,070º (E ),7.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,19/01/2017,15Z,21.4,58%,1018.4 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,24.2,-,"Cloudy, haze"
KISH ISLAND,19/01/2017,12Z,22.4,55%,1017.9 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,19/01/2017,09Z,23.6,37%,1019.6 Hpa,120º (SE),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,19/01/2017,06Z,22.2,46%,1021.4 Hpa,070º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/01/2017,03Z,17.2,77%,1019.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,17.0,"Scattered clouds, haze"
KISH ISLAND,19/01/2017,00Z,17.8,75%,1018.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,19/01/2017,21Z,18.6,78%,1020.8 Hpa,050º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KONARAK,19/01/2017,18Z,21.0,61%,1021.4 Hpa,040º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KONARAK,19/01/2017,15Z,21.6,60%,1020.6 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,-,-,25.8,-,"Overcast, dust"
KONARAK,19/01/2017,06Z,22.0,21%,1021.1 Hpa,070º (E ),32.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KONARAK,19/01/2017,03Z,14.8,65%,1019.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,14.6,"Cloudy, haze"
MAKKO,19/01/2017,21Z,-10.0,90%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/01/2017,18Z,-9.6,90%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/01/2017,15Z,-8.8,86%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-3.6,-,"Clear, mist"
MAKKO,19/01/2017,12Z,-3.8,87%,1030.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/01/2017,09Z,-6.6,94%,1032.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,19/01/2017,06Z,-12.6,96%,1035.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
MAKKO,19/01/2017,03Z,-10.2,96%,1032.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-13.4,"Scattered clouds, mist"
MAKKO,19/01/2017,00Z,-10.8,96%,1031.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,19/01/2017,21Z,-3.2,97%,1028.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,19/01/2017,18Z,-2.8,96%,1029.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,19/01/2017,15Z,-2.6,92%,1027.6 Hpa,calm.,,8/8,8/8 ST,,,-,-1.2,-,"Overcast, mist"
MARAGHEH,19/01/2017,12Z,-1.6,86%,1026.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,19/01/2017,09Z,-2.4,92%,1027.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,19/01/2017,06Z,-5.0,97%,1029.4 Hpa,060º (NE),14.4,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, fog"
MARAGHEH,19/01/2017,03Z,-4.4,95%,1027.9 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-4.6,"Overcast, mist"
MARAGHEH,19/01/2017,00Z,-4.2,96%,1027.3 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,19/01/2017,21Z,4.9,60%,1026.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2017,18Z,6.0,55%,1026.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2017,15Z,4.8,59%,1026.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,10.1,-,Clear
MARAVEH-TAPPEH,19/01/2017,12Z,9.9,44%,1024.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2017,09Z,9.1,45%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2017,06Z,7.2,51%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/01/2017,03Z,2.9,64%,1025.6 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,2.3,Few clouds
MARAVEH-TAPPEH,19/01/2017,00Z,3.0,65%,1025.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2017,21Z,1.0,63%,1022.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2017,18Z,4.1,48%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2017,15Z,7.4,33%,1023.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,12.4,-,Few clouds
MASHHAD,19/01/2017,12Z,11.9,22%,1021.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,19/01/2017,09Z,10.9,30%,1022.6 Hpa,360º (N ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,19/01/2017,06Z,5.6,53%,1025.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,19/01/2017,03Z,0.4,76%,1025.3 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,0.3,Cloudy
MASHHAD,19/01/2017,00Z,0.7,77%,1024.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2017,21Z,13.0,76%,1018.9 Hpa,090º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,19/01/2017,18Z,11.8,88%,1019.6 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,0.9(6h),-,-,Overcast
MASJED-SOLEYMAN,19/01/2017,15Z,15.0,60%,1018.2 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,16.7,-,Overcast
MASJED-SOLEYMAN,19/01/2017,12Z,14.8,73%,1017.3 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,19/01/2017,09Z,16.6,61%,1018.5 Hpa,200º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2017,06Z,10.7,87%,1020.1 Hpa,330º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2017,03Z,8.7,90%,1017.8 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,8.5,Scattered clouds
MASJED-SOLEYMAN,19/01/2017,00Z,10.9,83%,1017.9 Hpa,170º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,19/01/2017,21Z,-5.0,81%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,19/01/2017,18Z,-3.0,80%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,19/01/2017,15Z,0.0,74%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,3.4,-,Few clouds
MEYANEH,19/01/2017,12Z,3.0,54%,1024.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,19/01/2017,09Z,1.0,66%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,19/01/2017,06Z,-4.0,87%,1029.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,19/01/2017,03Z,-7.2,93%,1028.1 Hpa,calm.,,4/8,-,-,CI,-,-,-7.4,"Scattered clouds, mist"
MEYANEH,19/01/2017,00Z,-6.2,94%,1027.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MOHABAD,19/01/2017,21Z,-2.4,84%,1027.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,19/01/2017,18Z,-2.1,82%,1027.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
