Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,10/06/2007,03Z,22.2,87%,1012.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,21.8,Overcast
BABULSAR,10/06/2007,00Z,21.8,88%,1011.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BAFT,10/06/2007,21Z,22.0,58%,996.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,10/06/2007,18Z,25.0,42%,996.7 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,10/06/2007,15Z,28.4,27%,996.8 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,29.8,-,Scattered clouds
BAFT,10/06/2007,12Z,29.2,24%,997.7 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,10/06/2007,09Z,27.4,30%,1000.0 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,10/06/2007,06Z,25.0,39%,1002.2 Hpa,calm.,,0/8,-,-,-,8.8(24h),-,-,Clear
BAFT,10/06/2007,03Z,19.2,68%,1002.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.2,Few clouds
BAFT,10/06/2007,00Z,17.2,79%,1002.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,10/06/2007,21Z,,0%,992.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2007,18Z,31.0,20%,994.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2007,15Z,39.4,15%,993.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,41.4,-,Clear
BAM,10/06/2007,12Z,41.0,13%,993.5 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,10/06/2007,09Z,39.2,20%,995.5 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,10/06/2007,06Z,36.2,25%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2007,03Z,29.0,45%,997.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,28.0,Few clouds
BAM,10/06/2007,00Z,29.0,45%,995.7 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,10/06/2007,15Z,34.6,53%,998.9 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,36.2,-,"Few clouds, haze"
BANDAR LENGEH,10/06/2007,12Z,35.4,62%,999.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,10/06/2007,09Z,35.2,61%,1001.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/06/2007,06Z,35.2,58%,1002.5 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,10/06/2007,03Z,31.0,67%,1001.3 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,30.4,Few clouds
BANDARABBASS,10/06/2007,21Z,33.2,73%,997.9 Hpa,800º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/06/2007,18Z,34.8,65%,998.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/06/2007,15Z,35.4,60%,997.5 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,37.4,-,Few clouds
BANDARABBASS,10/06/2007,12Z,36.6,54%,998.1 Hpa,220º (SW),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
BANDARABBASS,10/06/2007,09Z,37.0,47%,1000.8 Hpa,190º (S ),21.6,1/8,-,7/8 AC,CI,-,-,-,Few clouds
BANDARABBASS,10/06/2007,06Z,34.8,61%,1002.4 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,10/06/2007,03Z,30.8,74%,1002.0 Hpa,090º (E ),7.2,3/8,-,3/8 AC,CI,-,-,29.4,"Scattered clouds, haze"
BANDARABBASS,10/06/2007,00Z,29.8,84%,1000.9 Hpa,100º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,10/06/2007,21Z,24.6,26%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2007,18Z,27.0,23%,998.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2007,15Z,32.6,16%,998.1 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
BIRJAND,10/06/2007,12Z,35.2,13%,998.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2007,09Z,35.4,12%,999.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2007,06Z,33.2,14%,1000.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2007,03Z,24.0,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
BIRJAND,10/06/2007,00Z,18.0,36%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/06/2007,21Z,17.4,90%,1008.4 Hpa,270º (W ),25.2,7/8,6/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,10/06/2007,18Z,18.4,87%,1008.4 Hpa,270º (W ),25.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,10/06/2007,15Z,21.0,74%,1007.8 Hpa,280º (W ),28.8,5/8,3/8 SC,AC,-,-,27.0,-,Cloudy
BOJNOURD,10/06/2007,12Z,26.8,55%,1005.5 Hpa,280º (W ),36.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,10/06/2007,09Z,24.2,63%,1006.0 Hpa,270º (W ),36.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,10/06/2007,06Z,22.6,70%,1007.5 Hpa,280º (W ),18.0,2/8,1/8 ST,AC,-,-,-,-,Few clouds
BOJNOURD,10/06/2007,03Z,18.8,83%,1007.5 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,-,-,-,17.6,"Cloudy, mist"
BOJNOURD,10/06/2007,00Z,14.4,91%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,10/06/2007,21Z,33.0,52%,1000.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2007,18Z,34.4,78%,1000.7 Hpa,350º (N ),46.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,10/06/2007,15Z,35.2,49%,999.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,35.6,-,Clear
BUSHEHR,10/06/2007,12Z,32.2,12%,1000.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2007,09Z,31.0,85%,1002.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2007,06Z,32.2,12%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2007,03Z,28.6,79%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,10/06/2007,00Z,29.6,103%,1002.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/06/2007,21Z,30.2,85%,997.9 Hpa,230º (SW),7.2,0/8,0/8 CB,-,CI,-,80.3,-,"Clear, mist"
CHAHBAHAR,10/06/2007,15Z,30.8,85%,998.1 Hpa,240º (SW),14.4,2/8,0/8 CB,-,CI,-,80.3,-,"Few clouds, mist"
CHAHBAHAR,10/06/2007,09Z,32.2,76%,1000.6 Hpa,220º (SW),14.4,0/8,0/8 CB,-,CI,-,90.3,-,Clear
CHAHBAHAR,10/06/2007,03Z,29.8,88%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,10/06/2007,21Z,26.0,19%,996.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2007,18Z,29.0,18%,997.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2007,15Z,33.4,11%,998.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.4,-,Clear
ESFAHAN,10/06/2007,12Z,36.0,9%,996.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2007,09Z,34.8,11%,998.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2007,06Z,31.8,13%,1000.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2007,03Z,24.2,25%,1000.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,22.2,Clear
ESFAHAN,10/06/2007,00Z,24.6,21%,999.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,10/06/2007,21Z,26.4,40%,995.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,10/06/2007,18Z,30.4,33%,995.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,10/06/2007,15Z,36.4,17%,993.6 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,40.4,-,Scattered clouds
FASA,10/06/2007,12Z,39.8,15%,993.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,10/06/2007,09Z,37.4,18%,995.6 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,10/06/2007,06Z,32.8,42%,997.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,10/06/2007,03Z,24.6,65%,998.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.2,Few clouds
FASA,10/06/2007,00Z,22.6,68%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2007,21Z,28.8,22%,996.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2007,18Z,29.0,24%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2007,15Z,35.8,14%,997.7 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
FERDOUS,10/06/2007,12Z,37.6,13%,998.1 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,10/06/2007,09Z,37.0,18%,999.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,10/06/2007,06Z,33.6,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2007,03Z,26.0,30%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
FERDOUS,10/06/2007,00Z,24.0,26%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2007,21Z,28.4,18%,996.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2007,18Z,33.8,10%,997.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2007,15Z,38.4,7%,997.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,41.4,-,Clear
GACH SARAN DU GUNBADAN,10/06/2007,12Z,40.8,8%,997.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,10/06/2007,09Z,39.4,18%,998.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/06/2007,06Z,33.4,47%,999.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,10/06/2007,03Z,26.2,75%,999.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,25.2,Scattered clouds
GACH SARAN DU GUNBADAN,10/06/2007,00Z,25.4,69%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/06/2007,21Z,20.8,88%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,10/06/2007,18Z,21.4,88%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,10/06/2007,15Z,23.8,75%,1012.0 Hpa,310º (NW),10.8,7/8,4/8 SC,AC,-,-,23.8,-,Cloudy
GHARAKHIL,10/06/2007,12Z,23.6,81%,1011.8 Hpa,280º (W ),10.8,7/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
GHARAKHIL,10/06/2007,09Z,21.6,94%,1012.1 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,10/06/2007,06Z,21.0,96%,1011.9 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
GHARAKHIL,10/06/2007,03Z,21.4,87%,1011.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,21.4,Overcast
GHARAKHIL,10/06/2007,00Z,21.4,87%,1010.7 Hpa,180º (S ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
GHAZVIN,10/06/2007,21Z,15.0,72%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2007,18Z,17.0,66%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2007,15Z,31.0,21%,1001.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.0,-,Clear
GHAZVIN,10/06/2007,12Z,33.4,16%,1001.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/06/2007,09Z,31.6,21%,1002.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2007,06Z,25.8,45%,1003.7 Hpa,Vble.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHAZVIN,10/06/2007,03Z,16.8,75%,1004.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,15.4,Clear
GHAZVIN,10/06/2007,00Z,17.0,64%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2007,21Z,17.6,86%,1001.7 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/06/2007,18Z,20.2,77%,1002.2 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/06/2007,15Z,27.0,49%,1000.7 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
GHUCHAN,10/06/2007,12Z,28.0,34%,1002.3 Hpa,030º (NE),25.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,10/06/2007,09Z,33.0,20%,1000.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/06/2007,06Z,26.0,51%,1001.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2007,03Z,18.0,72%,1003.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,14.0,Clear
GHUCHAN,10/06/2007,00Z,14.0,74%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2007,15Z,23.0,84%,1012.3 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,27.0,-,"Overcast, precipitation within sight"
GORGAN,10/06/2007,12Z,23.2,86%,1011.8 Hpa,260º (W ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, precipitation within sight"
GORGAN,10/06/2007,09Z,26.4,61%,1012.0 Hpa,250º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,10/06/2007,06Z,25.2,65%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,10/06/2007,03Z,22.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,10/06/2007,21Z,14.4,40%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2007,18Z,17.1,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2007,15Z,25.2,26%,1004.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,29.2,-,Clear
HAMEDAN,10/06/2007,12Z,28.3,19%,1003.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2007,09Z,28.7,17%,1002.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2007,06Z,24.5,34%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
