Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,06/02/2002,06Z,6.6,39%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2002,03Z,1.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2002,00Z,4.2,47%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2002,21Z,1.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2002,18Z,4.8,47%,1025.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2002,15Z,12.2,33%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/02/2002,12Z,16.4,24%,1023.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/02/2002,09Z,12.0,31%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2002,06Z,6.0,43%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2002,03Z,-0.8,60%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2002,00Z,-0.4,62%,1024.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2002,21Z,1.0,60%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2002,18Z,4.6,54%,1030.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2002,15Z,7.2,39%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,06/02/2002,12Z,11.0,32%,1029.9 Hpa,220º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/02/2002,09Z,8.0,45%,-,160º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/02/2002,06Z,2.0,65%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2002,03Z,-2.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2002,00Z,-1.0,80%,1028.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2002,18Z,18.2,58%,1022.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2002,12Z,22.0,42%,1021.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/02/2002,06Z,20.0,51%,1025.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/02/2002,21Z,-1.2,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,06/02/2002,18Z,3.2,49%,1031.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,06/02/2002,15Z,5.2,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,06/02/2002,12Z,8.4,32%,1030.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,06/02/2002,09Z,6.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,06/02/2002,06Z,-0.4,76%,1035.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,06/02/2002,03Z,-2.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2002,00Z,-1.0,72%,1028.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/02/2002,21Z,0.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2002,18Z,1.6,69%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2002,09Z,5.4,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/02/2002,06Z,0.8,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/02/2002,03Z,-4.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2002,00Z,-1.0,61%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2002,21Z,-2.6,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/02/2002,18Z,-2.2,99%,1033.5 Hpa,180º (S ),18.0,8/8,8/8 ST,,,-,-,-70.3,Overcast
MASHHAD,06/02/2002,15Z,-1.0,97%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2002,12Z,3.8,45%,1030.8 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,06/02/2002,09Z,2.0,52%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/02/2002,06Z,-3.0,100%,1034.0 Hpa,170º (S ),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,06/02/2002,03Z,-2.6,68%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/02/2002,00Z,-3.0,99%,1030.5 Hpa,120º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/02/2002,18Z,12.0,58%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2002,12Z,20.6,104%,1023.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2002,06Z,9.0,54%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2002,00Z,8.6,72%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2002,18Z,-0.8,72%,1037.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/02/2002,12Z,6.8,36%,1035.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/02/2002,06Z,-2.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2002,00Z,-3.8,84%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2002,15Z,5.4,33%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2002,12Z,12.0,9%,1025.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2002,09Z,10.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2002,06Z,7.2,35%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2002,03Z,0.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2002,18Z,7.4,94%,1025.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,06/02/2002,12Z,11.2,75%,1026.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2002,06Z,9.4,78%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2002,00Z,3.8,97%,1023.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2002,18Z,14.0,61%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2002,12Z,22.0,29%,1025.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2002,06Z,10.4,78%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2002,00Z,8.0,83%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2002,21Z,-2.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2002,18Z,-1.6,6%,1032.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/02/2002,15Z,1.4,67%,-,calm.,,-,-,-,-,-,-,-,-
ORUMIEH,06/02/2002,12Z,5.4,54%,1033.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/02/2002,09Z,4.4,52%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2002,06Z,-0.8,75%,1035.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,06/02/2002,03Z,-5.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2002,00Z,-3.0,85%,1031.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2002,18Z,5.4,84%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2002,12Z,13.4,57%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2002,06Z,4.8,86%,1025.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2002,00Z,0.8,88%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2002,21Z,9.0,86%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/02/2002,18Z,9.6,86%,1025.6 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,06/02/2002,15Z,9.8,83%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/02/2002,12Z,11.2,75%,1025.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2002,09Z,11.4,68%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2002,06Z,11.0,65%,1029.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2002,03Z,9.2,77%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/02/2002,00Z,5.8,93%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/02/2002,21Z,4.4,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,06/02/2002,18Z,5.0,99%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/02/2002,15Z,10.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2002,12Z,14.2,67%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,06/02/2002,09Z,10.8,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,06/02/2002,06Z,8.0,94%,1031.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,06/02/2002,03Z,7.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/02/2002,00Z,3.6,97%,1024.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/02/2002,21Z,2.0,60%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2002,18Z,3.0,53%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2002,15Z,6.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2002,12Z,9.8,,1028.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2002,09Z,7.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2002,06Z,3.6,54%,1031.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2002,03Z,-1.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2002,00Z,0.4,60%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2002,18Z,10.6,77%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2002,12Z,21.0,30%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/02/2002,06Z,11.8,66%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2002,00Z,8.6,78%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2002,18Z,-5.0,87%,1037.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/02/2002,12Z,4.0,61%,1036.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/02/2002,06Z,-10.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2002,00Z,-11.0,90%,1032.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2002,21Z,-3.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2002,18Z,-0.4,77%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2002,15Z,4.2,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/02/2002,12Z,8.8,42%,1031.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/02/2002,09Z,3.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2002,06Z,-2.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2002,03Z,-6.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2002,00Z,-4.8,91%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2002,21Z,-6.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2002,18Z,-4.2,75%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2002,09Z,6.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/02/2002,06Z,-3.8,78%,1040.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/02/2002,03Z,-9.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2002,00Z,-9.2,86%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2002,18Z,0.8,80%,1029.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/02/2002,12Z,3.2,65%,1029.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
SARAKHS,06/02/2002,06Z,0.0,83%,1031.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
SARAKHS,06/02/2002,00Z,-1.6,86%,1026.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2002,21Z,4.0,32%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2002,18Z,6.4,33%,1023.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2002,15Z,8.4,29%,-,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2002,12Z,12.6,17%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2002,09Z,12.6,10%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2002,06Z,10.6,16%,1026.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2002,03Z,2.8,30%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2002,00Z,1.6,42%,1023.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2002,21Z,3.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2002,18Z,7.7,30%,1026.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2002,15Z,9.0,35%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2002,06Z,8.4,29%,1028.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2002,03Z,2.4,44%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2002,00Z,3.6,48%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2002,21Z,-4.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2002,18Z,-1.2,58%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2002,15Z,6.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2002,12Z,10.8,19%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2002,09Z,6.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2002,06Z,-2.2,75%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2002,03Z,-7.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2002,00Z,-5.8,87%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2002,18Z,,0%,1027.3 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2002,15Z,8.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2002,06Z,,,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2002,03Z,-1.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2002,00Z,1.2,64%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2002,21Z,4.4,37%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2002,18Z,5.6,40%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2002,15Z,10.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2002,12Z,13.6,18%,1025.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2002,09Z,11.6,17%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2002,06Z,6.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2002,03Z,-1.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2002,12Z,22.2,275%,1021.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2002,06Z,21.2,294%,1024.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2002,21Z,-0.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2002,18Z,3.8,43%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2002,15Z,6.4,30%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2002,12Z,11.8,28%,1025.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2002,09Z,11.0,27%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2002,06Z,3.0,48%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2002,03Z,-7.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2002,00Z,-2.8,61%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2002,18Z,10.8,23%,1027.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2002,12Z,15.2,20%,1026.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2002,06Z,7.0,45%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2002,00Z,4.8,40%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2002,21Z,-0.3,89%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2002,18Z,1.6,76%,1033.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2002,09Z,5.7,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/02/2002,06Z,0.6,82%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/02/2002,03Z,-2.4,97%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2002,00Z,-1.2,88%,1030.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2002,21Z,8.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2002,18Z,10.4,33%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/02/2002,15Z,12.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2002,12Z,16.2,17%,1024.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2002,09Z,14.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2002,06Z,10.6,27%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/02/2002,03Z,5.2,42%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2002,00Z,7.8,34%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,06/02/2002,21Z,-5.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2002,18Z,-3.0,60%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2002,15Z,0.6,48%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2002,12Z,5.2,36%,1028.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2002,09Z,3.8,36%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2002,06Z,0.6,49%,1030.2 Hpa,calm.,,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2002,03Z,5.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2002,00Z,-6.0,80%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2002,21Z,1.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2002,18Z,5.6,33%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2002,12Z,12.4,17%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2002,09Z,8.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2002,06Z,1.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2002,03Z,-3.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2002,00Z,0.0,62%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2002,21Z,4.0,40%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2002,18Z,5.0,42%,1028.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2002,12Z,14.6,14%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2002,09Z,12.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2002,06Z,7.0,37%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2002,03Z,-1.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2002,00Z,3.6,42%,1026.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2002,18Z,5.6,42%,1026.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2002,12Z,11.6,31%,1026.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/02/2002,06Z,9.4,45%,1030.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2002,00Z,1.4,57%,1025.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2002,21Z,0.4,45%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2002,18Z,1.6,42%,1026.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2002,15Z,5.2,38%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2002,12Z,8.8,29%,1023.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/02/2002,09Z,8.2,34%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2002,06Z,4.6,53%,1028.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2002,03Z,-2.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2002,00Z,-3.8,41%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2002,21Z,-4.0,76%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2002,18Z,-1.8,82%,1034.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2002,15Z,3.4,66%,-,090º (E ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
