Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,26/11/2019,03Z,-0.2,92%,1024.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.2,"Scattered clouds, mist"
ARAK,26/11/2019,00Z,0.8,89%,1023.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,26/11/2019,21Z,3.0,68%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/11/2019,18Z,4.4,64%,1021.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/11/2019,15Z,5.6,60%,1022.7 Hpa,180º (S ),21.6,1/8,-,-,CI,-,11.6,-,Few clouds
ARDEBIL,26/11/2019,12Z,10.4,40%,1019.7 Hpa,150º (SE),32.4,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,26/11/2019,09Z,9.6,41%,1021.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/11/2019,06Z,-0.9,93%,1025.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
ARDEBIL,26/11/2019,03Z,-6.5,100%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,"Clear, rime"
ARDEBIL,26/11/2019,00Z,-4.0,100%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
BABULSAR,26/11/2019,21Z,6.4,87%,1023.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/11/2019,18Z,8.4,74%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/11/2019,15Z,10.2,64%,1024.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,14.5,-,Clear
BABULSAR,26/11/2019,12Z,12.4,53%,1024.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/11/2019,09Z,13.6,41%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/11/2019,06Z,9.2,65%,1026.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/11/2019,03Z,4.6,86%,1026.0 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,4.4,Few clouds
BABULSAR,26/11/2019,00Z,5.6,84%,1025.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,26/11/2019,21Z,1.6,60%,1019.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,26/11/2019,18Z,5.8,50%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,26/11/2019,15Z,6.4,49%,1021.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,11.6,-,Few clouds
BAFT,26/11/2019,12Z,11.0,38%,1016.3 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,26/11/2019,09Z,11.0,38%,1017.5 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,26/11/2019,06Z,8.4,44%,1019.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,26/11/2019,03Z,-0.4,72%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
BAFT,26/11/2019,00Z,2.0,58%,1018.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2019,21Z,9.2,52%,1022.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2019,18Z,11.3,41%,1023.1 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,26/11/2019,15Z,12.2,39%,1022.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,15.7,-,Scattered clouds
BAM,26/11/2019,12Z,14.8,33%,1020.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,26/11/2019,09Z,15.0,34%,1021.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,26/11/2019,06Z,12.4,42%,1024.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2019,03Z,6.5,66%,1023.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,6.3,Clear
BAM,26/11/2019,00Z,7.0,66%,1021.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2019,21Z,18.4,54%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2019,18Z,19.8,48%,1017.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2019,15Z,20.0,58%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.5,-,Clear
BANDAR LENGEH,26/11/2019,12Z,24.3,41%,1016.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2019,09Z,24.3,35%,1017.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2019,06Z,22.8,37%,1019.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2019,03Z,17.1,48%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.5,Clear
BANDAR LENGEH,26/11/2019,00Z,19.0,42%,1016.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/11/2019,21Z,19.6,64%,1018.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/11/2019,18Z,20.0,67%,1019.0 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,26/11/2019,15Z,22.3,56%,1017.9 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,26.4,-,Scattered clouds
BANDAR-E-DAYYER,26/11/2019,12Z,25.4,131%,1017.5 Hpa,070º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,26/11/2019,09Z,25.6,45%,1019.2 Hpa,190º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,26/11/2019,06Z,21.5,166%,1019.7 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,26/11/2019,03Z,15.2,73%,1018.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,14.9,"Clear, haze"
BANDAR-E-DAYYER,26/11/2019,00Z,18.1,56%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/11/2019,21Z,13.2,61%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/11/2019,18Z,15.7,58%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/11/2019,15Z,18.4,51%,1016.8 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
BANDARABBASS,26/11/2019,12Z,26.5,22%,1016.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/11/2019,09Z,27.3,17%,1017.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/11/2019,06Z,23.5,22%,1020.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/11/2019,03Z,14.5,42%,1018.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,13.9,Clear
BANDARABBASS,26/11/2019,00Z,14.6,40%,1017.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/11/2019,21Z,-1.4,84%,1025.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/11/2019,18Z,0.2,79%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/11/2019,15Z,5.0,49%,1025.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,10.1,-,Clear
BIRJAND,26/11/2019,12Z,8.9,38%,1022.6 Hpa,120º (SE),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
BIRJAND,26/11/2019,09Z,8.6,35%,1022.7 Hpa,130º (SE),18.0,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,26/11/2019,06Z,6.1,63%,1025.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,26/11/2019,03Z,-2.1,97%,1026.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-2.3,"Clear, mist"
BIRJAND,26/11/2019,00Z,-1.2,98%,1023.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/11/2019,21Z,-5.8,87%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/11/2019,18Z,-4.0,85%,1030.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/11/2019,15Z,-1.0,64%,1031.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,8.2,-,Clear
BOJNOURD,26/11/2019,12Z,7.6,26%,1027.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/11/2019,09Z,6.4,37%,1028.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/11/2019,06Z,-0.6,84%,1031.6 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BOJNOURD,26/11/2019,03Z,-9.4,93%,1032.5 Hpa,calm.,,1/8,-,-,CI,-,-,-9.4,"Few clouds, mist"
BOJNOURD,26/11/2019,00Z,-7.0,96%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/11/2019,21Z,16.6,71%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/11/2019,18Z,18.8,58%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/11/2019,15Z,20.6,54%,1017.8 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,24.2,-,Few clouds
BUSHEHR (AIRPORT),26/11/2019,12Z,23.1,36%,1017.4 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),26/11/2019,09Z,22.5,47%,1018.5 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),26/11/2019,06Z,20.0,57%,1019.7 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),26/11/2019,03Z,15.8,62%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,15.4,Few clouds
BUSHEHR (AIRPORT),26/11/2019,00Z,16.7,60%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2019,21Z,20.2,50%,1017.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2019,18Z,21.9,51%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2019,15Z,23.9,1603%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.7,-,Clear
CHAHBAHAR,26/11/2019,12Z,27.3,16%,1015.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2019,09Z,27.1,1321%,1015.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2019,06Z,24.2,19%,1019.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2019,03Z,19.3,3137%,1017.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,18.5,Clear
CHAHBAHAR,26/11/2019,00Z,20.6,29%,1016.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/11/2019,21Z,2.0,80%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/11/2019,18Z,4.0,79%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/11/2019,15Z,7.2,68%,1022.9 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
ESFAHAN,26/11/2019,12Z,13.8,37%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/11/2019,09Z,10.6,48%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,26/11/2019,06Z,4.2,76%,1025.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,26/11/2019,03Z,0.8,89%,1025.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,0.4,"Scattered clouds, mist"
ESFAHAN,26/11/2019,00Z,0.8,89%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,26/11/2019,21Z,5.6,91%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/11/2019,18Z,9.2,80%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/11/2019,15Z,14.0,55%,1014.4 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
FASA,26/11/2019,12Z,17.8,38%,1012.4 Hpa,220º (SW),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FASA,26/11/2019,09Z,17.0,41%,1013.5 Hpa,100º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FASA,26/11/2019,06Z,11.4,59%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/11/2019,03Z,3.4,93%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
FASA,26/11/2019,00Z,4.6,91%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/11/2019,21Z,0.1,74%,1025.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/11/2019,18Z,1.3,69%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/11/2019,15Z,3.3,56%,1027.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,8.1,-,Clear
FERDOUS,26/11/2019,12Z,7.4,45%,1024.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/11/2019,09Z,7.1,52%,1024.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,26/11/2019,06Z,2.4,80%,1027.2 Hpa,090º (E ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,26/11/2019,03Z,-1.2,86%,1026.2 Hpa,070º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-1.2,Scattered clouds
FERDOUS,26/11/2019,00Z,-0.4,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/11/2019,21Z,10.9,83%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/11/2019,18Z,14.0,66%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/11/2019,15Z,16.4,56%,1016.0 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
GACH SARAN DU GUNBADAN,26/11/2019,12Z,21.3,34%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/11/2019,09Z,21.5,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/11/2019,06Z,17.1,49%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/11/2019,03Z,8.2,87%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
GACH SARAN DU GUNBADAN,26/11/2019,00Z,10.5,82%,1015.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,26/11/2019,21Z,3.0,86%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/11/2019,18Z,4.0,93%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/11/2019,15Z,7.4,94%,1023.7 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
GHARAKHIL,26/11/2019,12Z,13.6,79%,1024.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/11/2019,09Z,13.6,75%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/11/2019,06Z,10.8,82%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/11/2019,03Z,1.4,100%,1027.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,1.4,Few clouds
GHARAKHIL,26/11/2019,00Z,2.6,93%,1027.0 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,26/11/2019,21Z,2.0,87%,1023.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/11/2019,18Z,1.1,87%,1025.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/11/2019,15Z,4.3,71%,1025.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,10.4,-,Clear
GHAZVIN,26/11/2019,12Z,9.8,51%,1022.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,26/11/2019,09Z,8.6,58%,1024.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,26/11/2019,06Z,5.9,71%,1026.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,26/11/2019,03Z,-0.8,88%,1026.8 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,-,-0.9,"Few clouds, mist"
GHAZVIN,26/11/2019,00Z,1.3,80%,1024.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/11/2019,21Z,-5.9,85%,1028.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/11/2019,18Z,-5.0,85%,1030.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
