Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/12/2023,06Z,16.7,53%,1004.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/12/2023,03Z,4.2,86%,1005.0 Hpa,070º (E ),3.6,1/8,-,1/8 AC,-,-,12.4,4.0,Few clouds
GHARAKHIL,23/12/2023,00Z,4.9,93%,1005.0 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,23/12/2023,21Z,5.1,68%,1012.1 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,23/12/2023,18Z,8.2,63%,1011.8 Hpa,140º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,23/12/2023,15Z,9.1,62%,1011.0 Hpa,140º (SE),21.6,7/8,5/8 CB,AC,-,Tr(24h),10.9,2.5,Cloudy
GHAZVIN,23/12/2023,12Z,10.5,58%,1009.1 Hpa,130º (SE),18.0,7/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
GHAZVIN,23/12/2023,09Z,10.0,52%,1010.9 Hpa,150º (SE),21.6,7/8,6/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
GHAZVIN,23/12/2023,06Z,6.4,62%,1014.7 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
GHAZVIN,23/12/2023,03Z,2.6,69%,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,Tr(24h),6.8,0.7,Clear
GHAZVIN,23/12/2023,00Z,2.1,74%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
GHUCHAN,23/12/2023,21Z,10.3,41%,1008.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/12/2023,18Z,9.7,42%,1009.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,23/12/2023,15Z,9.4,40%,1012.5 Hpa,calm.,,4/8,4/8 SC,AC,-,-,15.9,-0.6,Scattered clouds
GHUCHAN,23/12/2023,12Z,13.1,36%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/12/2023,09Z,14.6,29%,1009.5 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/12/2023,06Z,8.9,41%,1013.7 Hpa,040º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/12/2023,03Z,-0.6,64%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,7.5,-1.8,Few clouds
GHUCHAN,23/12/2023,00Z,0.3,57%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2023,21Z,11.9,69%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2023,18Z,15.1,69%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2023,15Z,14.1,83%,1002.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,23.4,5.6,Clear
GORGAN,23/12/2023,12Z,22.5,54%,1001.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,23/12/2023,09Z,21.8,48%,1003.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,23/12/2023,06Z,13.2,78%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,23/12/2023,03Z,5.6,88%,1006.1 Hpa,calm.,,4/8,-,-,CI,-,10.6,4.1,Scattered clouds
GORGAN,23/12/2023,00Z,5.2,91%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/12/2023,21Z,6.2,50%,1011.2 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
HAMEDAN,23/12/2023,18Z,6.8,49%,1010.0 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
HAMEDAN,23/12/2023,15Z,7.7,56%,1008.4 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,0.1(24h),9.4,5.2,Cloudy
HAMEDAN,23/12/2023,12Z,8.5,49%,1007.0 Hpa,250º (W ),7.2,7/8,5/8 CB,-,CI,0.1(24h),-,-,Cloudy
HAMEDAN,23/12/2023,09Z,8.9,46%,1007.6 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
HAMEDAN,23/12/2023,06Z,7.5,58%,1009.8 Hpa,210º (SW),25.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
HAMEDAN,23/12/2023,03Z,5.7,68%,1010.7 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,0.1(24h),8.7,4.5,"Overcast, rain"
HAMEDAN,23/12/2023,00Z,5.7,60%,1011.3 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
ILAM,23/12/2023,21Z,7.1,88%,1018.8 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,12.0(24h),-,-,"Few clouds, mist"
ILAM,23/12/2023,18Z,5.6,90%,1019.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,12.0(24h),-,-,"Few clouds, mist"
ILAM,23/12/2023,15Z,6.8,92%,1015.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,12.0(24h),10.4,6.3,Few clouds
ILAM,23/12/2023,12Z,9.2,83%,1013.8 Hpa,170º (S ),10.8,6/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
ILAM,23/12/2023,09Z,9.4,84%,1014.6 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,13.1(24h),-,-,"Cloudy, mist"
ILAM,23/12/2023,06Z,6.7,93%,1016.1 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ILAM,23/12/2023,03Z,6.3,93%,1014.6 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,3.6(24h),8.7,6.1,"Cloudy, rain"
ILAM,23/12/2023,00Z,7.2,82%,1014.7 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,2.1(24h),-,-,"Cloudy, mist"
IRANSHAHR,23/12/2023,21Z,14.2,36%,1019.3 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/12/2023,18Z,19.1,30%,1017.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/12/2023,15Z,21.7,25%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,27.6,10.8,Scattered clouds
IRANSHAHR,23/12/2023,12Z,27.0,19%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/12/2023,09Z,24.8,21%,1015.6 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/12/2023,06Z,20.1,30%,1019.5 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/12/2023,03Z,10.8,48%,1018.9 Hpa,010º (N),10.8,2/8,-,-,CI,-,18.7,9.8,Few clouds
IRANSHAHR,23/12/2023,00Z,11.2,48%,1017.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,23/12/2023,21Z,20.9,65%,1018.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2023,18Z,22.5,62%,1018.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2023,15Z,23.7,57%,1016.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,25.8,19.8,Few clouds
JASK,23/12/2023,12Z,25.0,133%,1014.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2023,09Z,25.2,51%,1015.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2023,06Z,24.5,137%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2023,03Z,19.9,71%,1016.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,26.0,19.8,"Clear, haze"
JASK,23/12/2023,00Z,19.9,68%,1015.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/12/2023,21Z,17.7,59%,1017.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/12/2023,18Z,19.3,49%,1017.1 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/12/2023,15Z,20.9,40%,1015.8 Hpa,200º (S ),14.4,4/8,-,-,CI,-,24.0,10.3,Scattered clouds
KAHNUJ,23/12/2023,12Z,24.0,26%,1013.9 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/12/2023,09Z,23.3,38%,1015.8 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/12/2023,06Z,19.5,52%,1018.7 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/12/2023,03Z,12.3,62%,1015.9 Hpa,calm.,,0/8,-,-,-,-,24.4,10.3,Clear
KAHNUJ,23/12/2023,00Z,14.6,57%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2023,21Z,7.2,62%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2023,18Z,9.6,51%,1012.4 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/12/2023,15Z,11.3,46%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.3,5.8,Scattered clouds
KASHAN,23/12/2023,12Z,14.8,32%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/12/2023,09Z,14.1,32%,1011.5 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/12/2023,06Z,11.2,40%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/12/2023,03Z,7.1,55%,1014.8 Hpa,330º (NW),3.6,5/8,2/8 SC,AC,-,-,9.5,5.9,Cloudy
KASHAN,23/12/2023,00Z,7.5,59%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2023,21Z,9.9,69%,1012.6 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
KASHMAR,23/12/2023,18Z,12.9,36%,1012.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/12/2023,15Z,11.2,37%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,14.6,3.2,Scattered clouds
KASHMAR,23/12/2023,12Z,14.4,31%,1013.1 Hpa,120º (SE),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/12/2023,09Z,14.6,31%,1014.8 Hpa,120º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/12/2023,06Z,11.2,40%,1018.1 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,23/12/2023,03Z,4.2,52%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.4,2.5,Few clouds
KASHMAR,23/12/2023,00Z,5.5,48%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2023,21Z,14.0,32%,1010.8 Hpa,260º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,23/12/2023,18Z,16.2,23%,1012.1 Hpa,250º (W ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,23/12/2023,15Z,17.4,15%,1013.6 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,CI,-,19.2,-2.5,Cloudy
KERMAN,23/12/2023,12Z,18.4,8%,1012.0 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,23/12/2023,09Z,17.8,12%,1012.3 Hpa,170º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,23/12/2023,06Z,10.1,22%,1017.0 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/12/2023,03Z,-2.0,33%,1019.4 Hpa,calm.,,7/8,-,-,CI,-,15.8,-2.5,Cloudy
KERMAN,23/12/2023,00Z,-0.4,30%,1016.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/12/2023,21Z,7.7,69%,1016.1 Hpa,010º (N),10.8,4/8,2/8 SC,AC,-,5.0(24h),-,-,Scattered clouds
KERMANSHAH,23/12/2023,18Z,7.7,71%,1015.4 Hpa,120º (SE),7.2,4/8,2/8 CB,AC,-,5.0(24h),-,-,Scattered clouds
KERMANSHAH,23/12/2023,15Z,8.3,69%,1014.1 Hpa,110º (E ),10.8,4/8,2/8 CU/SC,AC,-,5.0(24h),10.2,-,Scattered clouds
KERMANSHAH,23/12/2023,12Z,9.6,66%,1012.2 Hpa,140º (SE),14.4,7/8,3/8 ST,AC,-,1.0(6h),-,-,"Cloudy, haze"
KERMANSHAH,23/12/2023,09Z,9.3,71%,1013.5 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,5.4(24h),-,-,Cloudy
KERMANSHAH,23/12/2023,06Z,7.1,86%,1015.1 Hpa,090º (E ),10.8,7/8,1/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,23/12/2023,03Z,6.8,82%,1014.4 Hpa,080º (E ),7.2,7/8,1/8 ST,AC,-,4.7(24h),10.4,6.0,"Cloudy, rain"
KERMANSHAH,23/12/2023,00Z,7.2,71%,1014.6 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,1.2(24h),-,-,Cloudy
KHARG,23/12/2023,15Z,23.0,67%,1015.3 Hpa,160º (S ),14.4,7/8,4/8 SC,AC,-,0.2(24h),23.0,20.1,"Cloudy, haze"
KHARG,23/12/2023,12Z,22.7,64%,1013.4 Hpa,150º (SE),21.6,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, haze"
KHARG,23/12/2023,09Z,21.2,65%,1014.5 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,,0.2(24h),-,-,"Overcast, rain"
KHARG,23/12/2023,06Z,21.3,49%,1017.5 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,23/12/2023,03Z,20.2,58%,1016.7 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,22.1,18.0,Overcast
KHOR,23/12/2023,21Z,12.0,43%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2023,18Z,11.1,32%,1011.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2023,15Z,12.6,31%,1011.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,16.2,5.9,Cloudy
KHOR,23/12/2023,12Z,15.3,26%,1010.2 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/12/2023,09Z,14.9,27%,1011.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOR,23/12/2023,06Z,11.9,32%,1015.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/12/2023,03Z,5.9,46%,1015.6 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,11.4,5.5,Cloudy
KHOR,23/12/2023,00Z,6.8,43%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2023,21Z,5.4,94%,1019.7 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,8.4(24h),-,-,Scattered clouds
KHORRAM ABAD,23/12/2023,18Z,7.2,87%,1018.3 Hpa,140º (SE),7.2,3/8,3/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
KHORRAM ABAD,23/12/2023,15Z,7.7,92%,1016.6 Hpa,230º (SW),10.8,6/8,5/8 CB,AC,-,9.6(24h),9.1,5.8,"Cloudy, mist"
KHORRAM ABAD,23/12/2023,12Z,8.4,94%,1014.8 Hpa,320º (NW),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,23/12/2023,09Z,8.2,92%,1015.4 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,7.6(24h),-,-,"Overcast, rain"
KHORRAM ABAD,23/12/2023,06Z,7.0,92%,1017.5 Hpa,calm.,,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,23/12/2023,03Z,5.8,94%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,6.4(24h),10.2,5.5,"Overcast, rain"
KHORRAM ABAD,23/12/2023,00Z,6.2,95%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,23/12/2023,21Z,2.8,83%,1005.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,23/12/2023,18Z,9.0,59%,1003.3 Hpa,250º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,23/12/2023,15Z,10.0,53%,1000.2 Hpa,170º (S ),32.4,7/8,4/8 CB,AC,-,-,14.0,4.3,Cloudy
KHOY,23/12/2023,12Z,13.2,43%,998.3 Hpa,160º (S ),50.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,23/12/2023,09Z,12.6,52%,1001.4 Hpa,170º (S ),46.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,23/12/2023,06Z,5.6,78%,1005.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/12/2023,03Z,6.0,76%,1005.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,6.0,4.2,Cloudy
KHOY,23/12/2023,00Z,4.2,78%,1006.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/12/2023,21Z,20.6,62%,1018.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/12/2023,18Z,21.2,58%,1017.3 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,23/12/2023,15Z,22.0,54%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,26.2,19.2,"Cloudy, haze"
KISH ISLAND,23/12/2023,12Z,24.2,48%,1015.5 Hpa,240º (SW),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,23/12/2023,09Z,25.6,44%,1016.4 Hpa,250º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,23/12/2023,06Z,24.2,51%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/12/2023,03Z,19.2,59%,1016.5 Hpa,calm.,,5/8,-,-,CC,-,21.0,18.8,"Cloudy, haze"
KISH ISLAND,23/12/2023,00Z,20.4,57%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/12/2023,21Z,2.4,49%,1007.9 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,0.8(24h),-,-,Scattered clouds
MAKKO,23/12/2023,18Z,1.8,70%,1006.7 Hpa,calm.,,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
MAKKO,23/12/2023,15Z,5.4,66%,1001.0 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,0.4(24h),6.4,0.8,Overcast
MAKKO,23/12/2023,12Z,5.2,73%,1001.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(24h),-,-,Overcast
MAKKO,23/12/2023,09Z,4.0,79%,1003.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(24h),-,-,Overcast
MAKKO,23/12/2023,06Z,2.6,84%,1005.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
MAKKO,23/12/2023,03Z,1.4,89%,1006.7 Hpa,calm.,,8/8,8/8 SC,AC,,0.1(24h),3.0,-4.0,Overcast
MAKKO,23/12/2023,00Z,1.4,89%,1008.1 Hpa,calm.,,8/8,8/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAGHEH,23/12/2023,21Z,6.9,70%,1005.5 Hpa,190º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/12/2023,18Z,6.0,72%,1005.8 Hpa,180º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAGHEH,23/12/2023,15Z,7.9,60%,1005.2 Hpa,200º (S ),14.4,7/8,2/8 CU/SC,AC,-,-,12.3,4.7,Cloudy
MARAGHEH,23/12/2023,12Z,8.8,56%,1003.5 Hpa,180º (S ),32.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,23/12/2023,09Z,9.8,51%,1004.2 Hpa,180º (S ),36.0,7/8,1/8 CU,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,23/12/2023,06Z,9.3,54%,1006.6 Hpa,170º (S ),21.6,6/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
MARAGHEH,23/12/2023,03Z,7.8,62%,1006.6 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,0.2(24h),8.2,6.7,Cloudy
MARAGHEH,23/12/2023,00Z,7.6,66%,1006.7 Hpa,170º (S ),18.0,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,23/12/2023,21Z,18.2,31%,1002.2 Hpa,150º (SE),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/12/2023,18Z,18.6,30%,1002.7 Hpa,150º (SE),39.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/12/2023,15Z,18.6,28%,1002.5 Hpa,160º (S ),43.2,2/8,-,2/8 AC,-,-,21.4,16.0,Few clouds
MARAVEH-TAPPEH,23/12/2023,12Z,19.8,28%,1002.1 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2023,09Z,21.0,24%,1003.8 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2023,06Z,18.7,25%,1006.1 Hpa,160º (S ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/12/2023,03Z,16.4,30%,1005.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,17.3,14.8,Clear
MARAVEH-TAPPEH,23/12/2023,00Z,15.3,33%,1005.4 Hpa,140º (SE),36.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,23/12/2023,21Z,13.0,48%,1009.6 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,23/12/2023,18Z,12.3,49%,1010.5 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,23/12/2023,15Z,12.6,42%,1011.6 Hpa,030º (NE),10.8,3/8,-,2/8 AC,CI,-,18.0,3.6,Scattered clouds
MASHHAD,23/12/2023,12Z,17.5,35%,1009.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,23/12/2023,09Z,17.2,34%,1010.8 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/12/2023,06Z,11.2,49%,1014.2 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,23/12/2023,03Z,4.3,59%,1015.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,9.3,4.3,Clear
MASHHAD,23/12/2023,00Z,6.9,58%,1021.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2023,21Z,12.6,98%,1017.5 Hpa,330º (NW),3.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,23/12/2023,18Z,13.4,95%,1017.2 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,23/12/2023,15Z,13.2,96%,1015.2 Hpa,320º (NW),3.6,8/8,7/8 CB,AC,,12.1(24h),18.4,13.2,"Overcast, mist"
MASJED-SOLEYMAN,23/12/2023,12Z,14.2,80%,1013.2 Hpa,160º (S ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,23/12/2023,09Z,17.3,63%,1012.6 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,2.8(24h),-,-,Cloudy
MASJED-SOLEYMAN,23/12/2023,06Z,15.6,62%,1014.9 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,0.8(6h),-,-,Overcast
MASJED-SOLEYMAN,23/12/2023,03Z,16.2,55%,1014.0 Hpa,110º (E ),7.2,6/8,4/8 SC,AC,-,-,16.4,14.1,Cloudy
MASJED-SOLEYMAN,23/12/2023,00Z,14.3,66%,1014.2 Hpa,070º (E ),7.2,6/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
MEYANEH,23/12/2023,21Z,8.9,56%,1006.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/12/2023,18Z,9.8,51%,1008.0 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,23/12/2023,15Z,11.6,43%,1007.1 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,12.9,1.3,Cloudy
MEYANEH,23/12/2023,12Z,12.3,44%,1006.0 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,23/12/2023,09Z,10.8,68%,1008.8 Hpa,110º (E ),3.6,5/8,5/8 SC,-,-,0.3(24h),-,-,"Cloudy, haze"
MEYANEH,23/12/2023,06Z,5.1,85%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,0.6(24h),-,-,"Cloudy, mist"
MEYANEH,23/12/2023,03Z,2.0,95%,1012.6 Hpa,030º (NE),7.2,6/8,5/8 SC,-,CI,0.6(24h),3.3,1.1,"Cloudy, mist"
MEYANEH,23/12/2023,00Z,1.7,95%,1012.4 Hpa,220º (SW),3.6,5/8,5/8 SC,-,-,0.6(24h),-,-,"Cloudy, mist"
MOHABAD,23/12/2023,21Z,6.2,83%,1007.3 Hpa,220º (SW),32.4,6/8,6/8 CB,AC,-,1.9(24h),-,-,Cloudy
MOHABAD,23/12/2023,18Z,6.4,78%,1007.2 Hpa,170º (S ),21.6,6/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,23/12/2023,15Z,5.8,74%,1005.9 Hpa,180º (S ),50.4,5/8,5/8 CB,-,-,-,10.8,5.8,Cloudy
