Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/05/2016,15Z,18.4,98%,1016.6 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,21.4,-,"Overcast, rain"
GHARAKHIL,20/05/2016,12Z,18.6,96%,1015.3 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,20/05/2016,09Z,20.4,83%,1014.6 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,20/05/2016,06Z,20.4,90%,1014.2 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHARAKHIL,20/05/2016,03Z,19.2,92%,1011.6 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,18.4,Cloudy
GHARAKHIL,20/05/2016,00Z,18.8,92%,1010.9 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,20/05/2016,21Z,12.0,81%,1006.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/05/2016,18Z,16.9,62%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/05/2016,15Z,21.3,53%,1005.2 Hpa,350º (N ),7.2,1/8,1/8 CU,AC,-,-,29.2,-,Few clouds
GHAZVIN,20/05/2016,12Z,28.7,38%,1002.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,20/05/2016,09Z,26.1,41%,1005.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/05/2016,06Z,21.8,53%,1007.7 Hpa,190º (S ),3.6,4/8,1/8 CU,AC,-,1.6(24h),-,-,"Scattered clouds, haze"
GHAZVIN,20/05/2016,03Z,13.0,98%,1008.8 Hpa,280º (W ),3.6,3/8,3/8 CU,-,-,-,-,11.6,"Scattered clouds, mist"
GHAZVIN,20/05/2016,00Z,13.1,93%,1004.0 Hpa,140º (SE),3.6,0/8,-,-,-,Tr(6h),-,-,Clear
GHUCHAN,20/05/2016,21Z,15.0,95%,1008.4 Hpa,090º (E ),18.0,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
GHUCHAN,20/05/2016,18Z,16.5,98%,1012.8 Hpa,210º (SW),14.4,8/8,8/8 CB,,,19.0(6h),-,-,"Overcast, heavy thunderstorm"
GHUCHAN,20/05/2016,15Z,21.4,66%,1008.0 Hpa,280º (W ),21.6,6/8,6/8 CB,-,-,-,32.9,-,Cloudy
GHUCHAN,20/05/2016,12Z,30.8,35%,1004.3 Hpa,070º (E ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/05/2016,09Z,29.9,37%,1005.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,20/05/2016,06Z,21.6,66%,1009.1 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
GHUCHAN,20/05/2016,03Z,17.4,82%,1010.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,12.8,Cloudy
GHUCHAN,20/05/2016,00Z,14.8,86%,1009.6 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,20/05/2016,21Z,18.1,96%,1017.8 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,20/05/2016,18Z,19.0,92%,1018.7 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,20/05/2016,15Z,19.7,93%,1016.4 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,26.2,-,"Overcast, mist"
GORGAN,20/05/2016,12Z,20.8,92%,1015.3 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
GORGAN,20/05/2016,09Z,25.5,72%,1015.5 Hpa,260º (W ),21.6,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,20/05/2016,06Z,24.9,70%,1014.4 Hpa,280º (W ),32.4,5/8,5/8 CU,-,-,Tr(24h),-,-,Cloudy
GORGAN,20/05/2016,03Z,20.2,92%,1012.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,18.3,Scattered clouds
GORGAN,20/05/2016,00Z,19.0,93%,1010.9 Hpa,230º (SW),10.8,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,20/05/2016,21Z,11.3,58%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2016,18Z,16.0,36%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2016,15Z,24.5,21%,1004.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,27.6,-,Clear
HAMEDAN,20/05/2016,12Z,27.2,16%,1003.2 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/05/2016,09Z,25.1,24%,1004.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2016,06Z,20.2,45%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
HAMEDAN,20/05/2016,03Z,11.4,84%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
HAMEDAN,20/05/2016,00Z,9.4,87%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2016,21Z,15.6,34%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2016,18Z,16.6,29%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2016,15Z,23.9,18%,1007.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,28.4,-,Clear
ILAM,20/05/2016,12Z,27.6,13%,1006.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2016,09Z,26.5,13%,1006.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2016,06Z,23.5,17%,1005.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2016,03Z,13.1,46%,1006.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,9.8,"Clear, dust"
ILAM,20/05/2016,00Z,12.7,46%,1005.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,20/05/2016,21Z,34.7,20%,996.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,20/05/2016,18Z,37.4,10%,996.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2016,15Z,42.6,9%,995.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,45.9,-,Few clouds
IRANSHAHR,20/05/2016,12Z,45.3,8%,994.7 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/05/2016,09Z,44.6,9%,997.1 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/05/2016,06Z,40.5,11%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2016,03Z,32.5,17%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,30.9,Clear
IRANSHAHR,20/05/2016,00Z,33.5,14%,997.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2016,21Z,31.4,50%,998.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2016,18Z,33.3,44%,998.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2016,15Z,33.6,50%,997.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,37.7,-,"Clear, haze"
JASK,20/05/2016,12Z,34.4,78%,996.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/05/2016,09Z,37.7,37%,998.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2016,06Z,36.9,197%,999.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2016,03Z,31.8,49%,999.3 Hpa,310º (NW),18.0,-,-,-,-,-,-,30.3,-
JASK,20/05/2016,00Z,33.3,41%,998.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,20/05/2016,21Z,33.6,21%,995.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2016,18Z,35.8,26%,995.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2016,12Z,45.7,7%,992.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2016,09Z,43.8,11%,995.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2016,06Z,39.8,17%,997.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2016,03Z,31.9,28%,997.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,30.2,Few clouds
KAHNUJ,20/05/2016,00Z,30.5,27%,995.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2016,21Z,25.2,36%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2016,18Z,31.8,17%,1001.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2016,15Z,37.6,12%,997.3 Hpa,270º (W ),25.2,3/8,-,3/8 AC,-,-,39.0,-,Scattered clouds
KASHAN,20/05/2016,12Z,37.8,18%,997.2 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KASHAN,20/05/2016,09Z,37.0,19%,999.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KASHAN,20/05/2016,06Z,29.2,31%,1004.2 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,0.1(24h),-,-,Few clouds
KASHAN,20/05/2016,03Z,22.8,38%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.2,Few clouds
KASHAN,20/05/2016,00Z,22.8,45%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2016,21Z,24.2,40%,1001.9 Hpa,360º (N ),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,20/05/2016,18Z,24.1,47%,1003.3 Hpa,030º (NE),36.0,3/8,3/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, thunderstorms"
KASHMAR,20/05/2016,15Z,34.8,15%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
KASHMAR,20/05/2016,12Z,36.1,14%,999.6 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/05/2016,09Z,35.0,16%,1000.8 Hpa,150º (SE),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,20/05/2016,06Z,31.5,18%,1004.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,20/05/2016,03Z,24.1,31%,1005.0 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,22.4,Scattered clouds
KASHMAR,20/05/2016,00Z,22.6,32%,1004.0 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/05/2016,21Z,18.4,36%,1000.1 Hpa,140º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,20/05/2016,18Z,21.2,31%,1000.3 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
KERMAN,20/05/2016,15Z,25.6,22%,1002.7 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,35.0,-,Cloudy
KERMAN,20/05/2016,12Z,31.8,10%,999.5 Hpa,080º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,20/05/2016,09Z,34.0,7%,999.9 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,20/05/2016,06Z,31.6,13%,1002.1 Hpa,calm.,,4/8,1/8 CU,-,CI,0.3(24h),-,-,Scattered clouds
KERMAN,20/05/2016,03Z,19.4,37%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.1,Clear
KERMAN,20/05/2016,00Z,17.7,42%,1002.6 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/05/2016,21Z,14.6,32%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2016,18Z,17.4,28%,1008.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2016,15Z,24.2,21%,1006.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,28.2,-,"Clear, dust"
KERMANSHAH,20/05/2016,12Z,27.4,21%,1004.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/05/2016,09Z,25.1,23%,1006.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/05/2016,06Z,18.6,36%,1007.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/05/2016,03Z,12.0,55%,1007.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,10.0,"Clear, dust"
KERMANSHAH,20/05/2016,00Z,13.3,54%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/05/2016,15Z,30.9,58%,1002.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,32.2,-,Clear
KHARG,20/05/2016,12Z,31.9,50%,1002.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2016,09Z,31.0,59%,1004.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2016,06Z,30.3,52%,1004.3 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2016,03Z,29.8,54%,1003.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,27.5,Clear
KHOR,20/05/2016,21Z,26.8,33%,1001.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,20/05/2016,18Z,29.6,28%,1001.6 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,20/05/2016,15Z,35.4,16%,997.9 Hpa,010º (N),21.6,5/8,4/8 SC,-,CI,-,39.6,-,Cloudy
KHOR,20/05/2016,12Z,39.6,12%,996.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,20/05/2016,09Z,37.2,20%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2016,06Z,31.2,28%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2016,03Z,26.4,37%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,26.0,Clear
KHOR,20/05/2016,00Z,27.6,33%,1002.1 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/05/2016,21Z,14.2,42%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2016,18Z,20.8,22%,1005.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2016,15Z,28.2,12%,1005.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,33.0,-,Clear
KHORRAM ABAD,20/05/2016,12Z,32.6,10%,1003.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2016,09Z,32.4,12%,1004.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2016,06Z,24.8,31%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2016,03Z,12.4,84%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.0,"Clear, dust"
KHORRAM ABAD,20/05/2016,00Z,15.0,66%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2016,21Z,17.4,56%,1009.4 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,20/05/2016,18Z,18.4,51%,1008.5 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,20/05/2016,15Z,24.4,24%,1006.0 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,25.8,-,Cloudy
KHOY,20/05/2016,12Z,24.8,24%,1007.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,20/05/2016,09Z,22.8,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2016,06Z,20.8,34%,1009.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2016,03Z,17.0,42%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
KHOY,20/05/2016,00Z,16.0,44%,1002.7 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/05/2016,21Z,27.0,98%,1000.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
KISH ISLAND,20/05/2016,18Z,28.0,96%,1001.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/05/2016,15Z,30.4,78%,1000.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,20/05/2016,12Z,34.0,56%,1000.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2016,09Z,35.2,46%,1001.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2016,06Z,32.6,52%,1002.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/05/2016,03Z,28.6,84%,1001.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,20/05/2016,00Z,28.8,68%,1000.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/05/2016,21Z,15.0,51%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/05/2016,18Z,18.0,45%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/05/2016,15Z,20.0,37%,1008.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
MAKKO,20/05/2016,12Z,23.0,23%,1008.3 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,20/05/2016,09Z,21.6,38%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/05/2016,06Z,15.8,47%,1010.2 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
MAKKO,20/05/2016,03Z,11.0,70%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MAKKO,20/05/2016,00Z,12.4,57%,1007.8 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
MARAGHEH,20/05/2016,21Z,14.8,46%,1007.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/05/2016,18Z,16.2,33%,1007.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/05/2016,15Z,23.0,17%,1007.4 Hpa,320º (NW),14.4,5/8,1/8 CU,-,CI,-,24.6,-,"Cloudy, dust"
MARAGHEH,20/05/2016,12Z,23.8,18%,1007.5 Hpa,280º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,20/05/2016,09Z,23.2,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,20/05/2016,06Z,19.8,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,20/05/2016,03Z,11.8,52%,1008.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,10.2,"Clear, dust"
MARAGHEH,20/05/2016,00Z,11.2,57%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2016,21Z,18.4,86%,1015.6 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/05/2016,18Z,19.1,84%,1016.2 Hpa,190º (S ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/05/2016,15Z,19.9,88%,1014.2 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,28.3,-,Overcast
MARAVEH-TAPPEH,20/05/2016,12Z,21.9,82%,1013.4 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, thunderstorm no precipitation"
MARAVEH-TAPPEH,20/05/2016,09Z,27.3,57%,1012.4 Hpa,200º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/05/2016,06Z,27.4,59%,1010.9 Hpa,250º (W ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/05/2016,03Z,21.4,82%,1009.5 Hpa,calm.,,6/8,1/8 CB,-,CI,-,-,20.1,Cloudy
MARAVEH-TAPPEH,20/05/2016,00Z,21.3,83%,1008.8 Hpa,200º (S ),7.2,8/8,1/8 CB,AC,,-,-,-,Overcast
MASHHAD,20/05/2016,21Z,17.7,84%,1010.3 Hpa,320º (NW),43.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MASHHAD,20/05/2016,18Z,21.3,76%,1010.4 Hpa,300º (NW),43.2,6/8,5/8 CB,-,CI,2.0(6h),-,-,"Cloudy, heavy thunderstorm"
MASHHAD,20/05/2016,15Z,27.6,26%,1004.8 Hpa,050º (NE),21.6,5/8,-,1/8 AC,CI,-,33.9,-,Cloudy
MASHHAD,20/05/2016,12Z,33.6,17%,1004.4 Hpa,090º (E ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,20/05/2016,09Z,32.9,19%,1005.5 Hpa,080º (E ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,20/05/2016,06Z,28.8,36%,1007.7 Hpa,360º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,20/05/2016,03Z,24.4,44%,1008.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,18.1,Few clouds
MASHHAD,20/05/2016,00Z,19.2,63%,1006.9 Hpa,320º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/05/2016,21Z,26.8,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2016,18Z,30.0,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2016,15Z,35.0,11%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,38.6,-,Clear
MASJED-SOLEYMAN,20/05/2016,12Z,37.4,12%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2016,09Z,35.8,13%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2016,06Z,32.4,22%,1003.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/05/2016,03Z,29.0,27%,1002.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,29.0,Scattered clouds
MASJED-SOLEYMAN,20/05/2016,00Z,30.6,25%,1002.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,20/05/2016,21Z,14.2,63%,1010.5 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,20/05/2016,18Z,17.6,53%,1009.0 Hpa,060º (NE),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,20/05/2016,15Z,22.6,41%,1006.8 Hpa,060º (NE),28.8,5/8,3/8 CB,AC,CI,-,27.0,-,Cloudy
MEYANEH,20/05/2016,12Z,26.8,27%,1005.9 Hpa,060º (NE),14.4,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,20/05/2016,09Z,24.8,35%,1007.5 Hpa,060º (NE),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,20/05/2016,06Z,21.0,51%,1008.4 Hpa,060º (NE),18.0,5/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
MEYANEH,20/05/2016,03Z,13.2,72%,1008.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,11.6,Scattered clouds
MEYANEH,20/05/2016,00Z,13.2,78%,1005.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,20/05/2016,21Z,13.8,49%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2016,18Z,16.6,41%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2016,15Z,22.6,28%,1007.3 Hpa,120º (SE),10.8,4/8,-,-,CI,-,26.0,-,Scattered clouds
MOHABAD,20/05/2016,12Z,25.6,18%,1006.6 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,20/05/2016,09Z,23.2,22%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2016,06Z,19.2,35%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2016,03Z,11.0,59%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MOHABAD,20/05/2016,00Z,11.2,53%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2016,21Z,27.1,20%,998.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
