Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,04/09/2023,21Z,26.4,81%,1011.4 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,04/09/2023,18Z,26.5,76%,1011.2 Hpa,240º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,04/09/2023,15Z,27.9,69%,1010.2 Hpa,100º (E ),14.4,8/8,-,8/8 AC,,-,31.1,24.6,Overcast
ANZALI,04/09/2023,12Z,29.0,105%,1010.1 Hpa,080º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ANZALI,04/09/2023,09Z,30.7,68%,1011.1 Hpa,050º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,04/09/2023,06Z,27.1,205%,1012.3 Hpa,300º (NW),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ANZALI,04/09/2023,03Z,24.6,83%,1012.3 Hpa,290º (W ),3.6,5/8,3/8 CU/SC,AC,-,-,27.5,23.8,Cloudy
ANZALI,04/09/2023,00Z,25.3,81%,1011.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,04/09/2023,21Z,22.4,22%,1004.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,04/09/2023,18Z,25.0,20%,1004.7 Hpa,070º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,04/09/2023,15Z,31.7,16%,1002.1 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,-,Tr(24h),35.1,21.9,"Cloudy, dust"
ARAK,04/09/2023,12Z,34.7,16%,999.7 Hpa,230º (SW),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ARAK,04/09/2023,09Z,33.4,15%,1001.8 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
ARAK,04/09/2023,06Z,27.4,22%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,04/09/2023,03Z,21.8,28%,1003.6 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,31.2,21.5,Few clouds
ARAK,04/09/2023,00Z,24.0,28%,1001.1 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,04/09/2023,21Z,14.2,81%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/09/2023,18Z,17.6,84%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/09/2023,15Z,20.6,74%,1007.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,25.8,16.8,Few clouds
ARDEBIL,04/09/2023,12Z,24.0,57%,1005.3 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,04/09/2023,09Z,24.8,57%,1005.6 Hpa,030º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,04/09/2023,06Z,21.2,61%,1008.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,04/09/2023,03Z,16.8,88%,1009.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,18.0,16.0,"Cloudy, fog"
ARDEBIL,04/09/2023,00Z,16.9,90%,1008.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,04/09/2023,21Z,26.0,80%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/09/2023,18Z,27.6,73%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,04/09/2023,15Z,28.1,70%,1009.9 Hpa,040º (NE),3.6,4/8,-,4/8 AC,-,-,31.6,25.3,Scattered clouds
BABULSAR,04/09/2023,12Z,30.0,68%,1010.1 Hpa,040º (NE),3.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,04/09/2023,09Z,31.1,68%,1011.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,04/09/2023,06Z,30.2,63%,1012.3 Hpa,040º (NE),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,04/09/2023,03Z,25.3,87%,1011.8 Hpa,calm.,,5/8,2/8 ST,AC,-,-,27.6,25.0,Cloudy
BABULSAR,04/09/2023,00Z,25.7,84%,1012.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BAFT,04/09/2023,21Z,22.6,18%,1000.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/09/2023,18Z,23.4,20%,1000.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/09/2023,15Z,26.6,16%,999.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,30.8,20.0,Clear
BAFT,04/09/2023,12Z,30.4,11%,998.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/09/2023,09Z,29.2,16%,999.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/09/2023,06Z,27.0,19%,1001.1 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,04/09/2023,03Z,23.0,22%,1000.5 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,30.0,20.0,Few clouds
BAFT,04/09/2023,00Z,21.8,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2023,21Z,29.9,10%,1002.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2023,18Z,32.9,9%,1001.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2023,15Z,35.0,8%,1001.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.6,28.6,Clear
BAM,04/09/2023,12Z,37.5,7%,999.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2023,09Z,36.6,8%,1001.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2023,06Z,35.3,8%,1002.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/09/2023,03Z,29.7,12%,1002.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.5,28.6,Clear
BAM,04/09/2023,00Z,29.6,11%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/09/2023,21Z,33.0,78%,1000.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/09/2023,18Z,33.4,73%,1000.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/09/2023,15Z,33.9,70%,1001.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.4,31.9,"Clear, haze"
BANDAR LENGEH,04/09/2023,12Z,35.6,58%,1002.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/09/2023,09Z,35.3,65%,1002.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/09/2023,06Z,34.0,66%,1003.5 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,04/09/2023,03Z,31.9,75%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.2,31.3,"Clear, haze"
BANDAR LENGEH,04/09/2023,00Z,31.8,77%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/09/2023,21Z,33.5,75%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/09/2023,18Z,34.4,73%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/09/2023,15Z,34.9,72%,1001.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.9,32.4,Clear
BANDAR-E-DAYYER,04/09/2023,12Z,36.0,71%,1002.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/09/2023,09Z,36.3,70%,1003.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/09/2023,06Z,34.9,76%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/09/2023,03Z,32.5,80%,1002.3 Hpa,calm.,,0/8,-,-,-,-,34.4,31.8,Clear
BANDAR-E-DAYYER,04/09/2023,00Z,32.2,80%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/09/2023,21Z,31.1,87%,1003.2 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,04/09/2023,18Z,31.7,83%,1003.0 Hpa,050º (NE),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,04/09/2023,15Z,31.7,85%,1001.6 Hpa,220º (SW),10.8,3/8,-,-,CI,-,34.6,31.5,"Scattered clouds, mist"
BANDARABBASS,04/09/2023,12Z,34.0,73%,1001.6 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/09/2023,09Z,34.3,73%,1003.7 Hpa,180º (S ),21.6,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/09/2023,06Z,32.9,78%,1005.0 Hpa,140º (SE),18.0,8/8,3/8 SC,AC,-,-,-,-,"Overcast, haze"
BANDARABBASS,04/09/2023,03Z,31.2,78%,1003.9 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,-,-,31.7,30.8,"Overcast, haze"
BANDARABBASS,04/09/2023,00Z,31.1,78%,1002.8 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,04/09/2023,21Z,20.6,21%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2023,18Z,21.9,21%,1005.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2023,15Z,26.8,14%,1005.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.8,20.5,Clear
BIRJAND,04/09/2023,12Z,32.2,8%,1004.2 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2023,09Z,33.0,8%,1004.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2023,06Z,29.6,13%,1004.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/09/2023,03Z,20.5,19%,1006.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,28.1,14.1,Clear
BIRJAND,04/09/2023,00Z,17.7,20%,1004.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2023,21Z,20.3,38%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2023,18Z,22.5,33%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2023,15Z,28.4,23%,1009.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.6,17.4,Clear
BOJNOURD,04/09/2023,12Z,32.0,19%,1008.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2023,09Z,29.0,29%,1009.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2023,06Z,25.2,36%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/09/2023,03Z,17.4,60%,1012.6 Hpa,calm.,,0/8,-,-,-,-,25.9,14.6,Clear
BOJNOURD,04/09/2023,00Z,16.1,65%,1011.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/09/2023,21Z,33.2,66%,1002.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/09/2023,18Z,33.4,65%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/09/2023,15Z,34.3,65%,1002.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,37.8,30.6,"Few clouds, haze"
BUSHEHR (AIRPORT),04/09/2023,12Z,36.6,58%,1002.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/09/2023,09Z,36.4,59%,1003.3 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),04/09/2023,06Z,33.9,68%,1003.9 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),04/09/2023,03Z,31.7,77%,1002.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,34.7,30.0,"Scattered clouds, haze"
BUSHEHR (AIRPORT),04/09/2023,00Z,30.3,77%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/09/2023,21Z,28.1,83%,1003.1 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,04/09/2023,18Z,28.0,82%,1003.5 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,04/09/2023,15Z,28.3,1242%,1001.8 Hpa,190º (S ),14.4,4/8,2/8 CU,AC,-,-,31.7,27.8,"Scattered clouds, mist"
CHAHBAHAR,04/09/2023,12Z,31.3,69%,1000.5 Hpa,210º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,04/09/2023,09Z,31.5,1029%,1002.1 Hpa,170º (S ),14.4,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,04/09/2023,06Z,29.1,77%,1005.1 Hpa,200º (S ),7.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,04/09/2023,03Z,28.1,1251%,1004.8 Hpa,180º (S ),7.2,6/8,4/8 ST,AC,-,-,28.6,27.6,"Cloudy, haze"
CHAHBAHAR,04/09/2023,00Z,27.7,80%,1023.5 Hpa,170º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,04/09/2023,21Z,27.4,21%,1002.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,04/09/2023,18Z,28.7,19%,1002.7 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,04/09/2023,15Z,33.7,16%,1002.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,37.9,23.1,Scattered clouds
ESFAHAN,04/09/2023,12Z,35.8,13%,1001.1 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,04/09/2023,09Z,36.4,15%,1002.0 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,04/09/2023,06Z,32.1,15%,1003.7 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,04/09/2023,03Z,23.1,27%,1004.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,33.6,23.0,Cloudy
ESFAHAN,04/09/2023,00Z,24.3,23%,1002.2 Hpa,330º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,04/09/2023,21Z,24.6,20%,1001.1 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,04/09/2023,18Z,30.4,19%,999.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,04/09/2023,15Z,36.6,14%,997.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,40.0,27.6,Scattered clouds
FASA,04/09/2023,12Z,39.2,11%,997.6 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FASA,04/09/2023,09Z,38.4,10%,999.7 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,04/09/2023,06Z,36.2,13%,1001.8 Hpa,170º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
FASA,04/09/2023,03Z,27.6,23%,1001.3 Hpa,320º (NW),18.0,3/8,-,3/8 AC,-,-,34.8,26.0,Scattered clouds
FASA,04/09/2023,00Z,28.4,22%,999.4 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,04/09/2023,21Z,22.0,24%,1006.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2023,18Z,25.4,20%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2023,15Z,30.4,16%,1006.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,34.8,21.2,Clear
FERDOUS,04/09/2023,12Z,33.7,12%,1005.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2023,09Z,34.0,12%,1005.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2023,06Z,29.3,14%,1007.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/09/2023,03Z,21.2,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,30.7,19.4,Clear
FERDOUS,04/09/2023,00Z,20.5,21%,1005.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2023,21Z,29.2,69%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,04/09/2023,18Z,32.6,55%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/09/2023,15Z,36.0,41%,1002.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.6,24.2,Clear
GACH SARAN DU GUNBADAN,04/09/2023,12Z,42.1,14%,1002.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/09/2023,09Z,42.3,15%,1003.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/09/2023,06Z,37.4,24%,1003.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/09/2023,03Z,24.2,54%,1003.1 Hpa,calm.,,0/8,-,-,-,-,37.4,23.5,Clear
GACH SARAN DU GUNBADAN,04/09/2023,00Z,25.7,51%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/09/2023,21Z,22.6,89%,1010.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/09/2023,18Z,24.5,86%,1010.5 Hpa,200º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,04/09/2023,15Z,27.5,67%,1009.8 Hpa,340º (N ),3.6,7/8,7/8 SC,AC,-,-,34.9,24.1,Cloudy
GHARAKHIL,04/09/2023,12Z,29.7,61%,1009.6 Hpa,340º (N ),10.8,8/8,8/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,04/09/2023,09Z,33.8,47%,1010.2 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,04/09/2023,06Z,31.0,59%,1011.9 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,04/09/2023,03Z,23.8,86%,1011.7 Hpa,160º (S ),3.6,3/8,1/8 SC,AC,-,-,26.9,23.2,Scattered clouds
GHARAKHIL,04/09/2023,00Z,24.4,85%,1012.4 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/09/2023,21Z,25.1,27%,1004.1 Hpa,060º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,04/09/2023,18Z,28.4,21%,1004.1 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
