Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/02/2009,18Z,9.6,97%,1002.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,10/02/2009,15Z,12.0,92%,1004.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,14.6,-,"Overcast, mist"
GHARAKHIL,10/02/2009,12Z,14.2,82%,1007.0 Hpa,030º (NE),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHARAKHIL,10/02/2009,09Z,11.4,87%,1010.0 Hpa,calm.,,8/8,-,8/8 AC,-,-,-,-,"Overcast, mist"
GHARAKHIL,10/02/2009,06Z,8.4,100%,1012.2 Hpa,250º (W ),10.8,,-,-,-,-,-,-,fog
GHARAKHIL,10/02/2009,03Z,7.2,100%,1011.6 Hpa,calm.,,,-,-,-,-,-,7.0,fog
GHARAKHIL,10/02/2009,00Z,7.2,100%,1012.8 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHAZVIN,10/02/2009,21Z,8.4,81%,1004.7 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/02/2009,18Z,9.4,68%,1008.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,10/02/2009,15Z,10.2,49%,1008.8 Hpa,120º (SE),18.0,5/8,-,-,CS,-,13.0,-,Cloudy
GHAZVIN,10/02/2009,12Z,12.0,57%,1010.1 Hpa,130º (SE),14.4,8/8,1/8 CU,AC,,-,-,-,Overcast
GHAZVIN,10/02/2009,09Z,9.8,66%,1013.2 Hpa,calm.,,8/8,1/8 SC,-,CI,-,-,-,Overcast
GHAZVIN,10/02/2009,06Z,7.0,85%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.7(24h),-,-,Overcast
GHAZVIN,10/02/2009,03Z,5.0,88%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.0,Overcast
GHAZVIN,10/02/2009,00Z,6.0,,1015.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.7(6h),-,-,Overcast
GHUCHAN,10/02/2009,21Z,3.4,84%,1007.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,10/02/2009,18Z,3.4,84%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/02/2009,15Z,7.0,73%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,12.0,-,Scattered clouds
GHUCHAN,10/02/2009,12Z,10.4,54%,1012.3 Hpa,210º (SW),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,10/02/2009,09Z,11.4,51%,1012.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/02/2009,06Z,3.2,81%,1016.6 Hpa,calm.,,7/8,-,-,CI,0.3(24h),-,-,Cloudy
GHUCHAN,10/02/2009,03Z,-0.2,88%,1016.5 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-2.0,Scattered clouds
GHUCHAN,10/02/2009,00Z,-1.8,90%,1016.0 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/02/2009,21Z,7.5,67%,-,180º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,10/02/2009,18Z,8.1,65%,1008.7 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
HAMEDAN,10/02/2009,15Z,13.0,41%,1006.2 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,CS,-,-,-,Overcast
HAMEDAN,10/02/2009,12Z,14.9,38%,1007.0 Hpa,170º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/02/2009,09Z,9.7,53%,1013.6 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,CS,-,-,-,Overcast
HAMEDAN,10/02/2009,06Z,7.0,76%,996.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/02/2009,03Z,4.2,83%,1016.5 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,,-,-,3.1,Overcast
HAMEDAN,10/02/2009,00Z,4.5,77%,1016.3 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
ILAM,10/02/2009,21Z,8.4,79%,1003.8 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,10/02/2009,18Z,12.2,41%,1006.6 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,10/02/2009,15Z,13.2,29%,1009.0 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,16.6,-,Overcast
ILAM,10/02/2009,12Z,15.8,25%,1007.8 Hpa,160º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,10/02/2009,09Z,15.6,12%,1010.5 Hpa,130º (SE),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,10/02/2009,06Z,7.4,66%,1017.4 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,10/02/2009,03Z,6.6,65%,1016.1 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,5.8,Overcast
ILAM,10/02/2009,00Z,6.4,67%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/02/2009,21Z,15.4,66%,1014.0 Hpa,020º (N),10.8,8/8,1/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,10/02/2009,18Z,16.4,69%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/02/2009,15Z,20.5,45%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,23.8,-,Few clouds
IRANSHAHR,10/02/2009,12Z,23.3,32%,1013.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/02/2009,09Z,22.0,39%,1015.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/02/2009,06Z,18.1,54%,1019.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2009,03Z,10.5,89%,1018.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,10.0,Clear
IRANSHAHR,10/02/2009,00Z,12.2,80%,1017.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2009,21Z,22.2,75%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,10/02/2009,15Z,23.0,66%,1014.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,26.4,-,"Scattered clouds, haze"
JASK,10/02/2009,12Z,26.0,51%,1014.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2009,09Z,25.4,45%,1016.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2009,06Z,22.2,276%,1017.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2009,03Z,19.6,63%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.8,"Clear, haze"
JASK,10/02/2009,00Z,19.4,330%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/02/2009,21Z,18.2,52%,1010.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2009,18Z,20.4,44%,1010.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2009,15Z,23.0,34%,1009.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,27.0,-,Clear
KAHNUJ,10/02/2009,12Z,27.0,32%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2009,09Z,23.0,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2009,06Z,17.8,71%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2009,03Z,13.0,93%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KAHNUJ,10/02/2009,00Z,14.6,82%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2009,21Z,10.2,71%,1006.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/02/2009,18Z,11.6,61%,1009.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,10/02/2009,15Z,15.2,41%,1010.5 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,20.0,-,Cloudy
KASHAN,10/02/2009,12Z,19.2,29%,1011.4 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/02/2009,09Z,13.8,56%,1015.7 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,10/02/2009,06Z,9.4,77%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
KASHAN,10/02/2009,03Z,8.6,77%,1016.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.4,Overcast
KASHAN,10/02/2009,00Z,10.0,73%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
KASHMAR,10/02/2009,21Z,8.0,66%,1012.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,10/02/2009,18Z,8.6,62%,1014.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,10/02/2009,15Z,9.4,65%,1015.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,12.6,-,Overcast
KASHMAR,10/02/2009,12Z,11.6,49%,1015.2 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHMAR,10/02/2009,09Z,10.0,57%,1017.2 Hpa,150º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
KASHMAR,10/02/2009,06Z,8.6,66%,1017.6 Hpa,120º (SE),7.2,6/8,-,-,CI,1.0(24h),-,-,Cloudy
KASHMAR,10/02/2009,03Z,5.6,74%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,3.8,Scattered clouds
KASHMAR,10/02/2009,00Z,5.4,71%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2009,21Z,7.0,54%,1011.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,10/02/2009,18Z,11.0,42%,1014.7 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,10/02/2009,15Z,15.4,27%,1016.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,20.0,-,Cloudy
KERMAN,10/02/2009,12Z,18.0,24%,1015.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,10/02/2009,09Z,17.0,26%,1016.2 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/02/2009,06Z,6.6,55%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/02/2009,03Z,-2.0,82%,1022.1 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-2.2,Scattered clouds
KERMAN,10/02/2009,00Z,-1.0,77%,1020.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2009,21Z,7.9,90%,1004.9 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,10/02/2009,18Z,12.4,36%,1007.2 Hpa,100º (E ),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,10/02/2009,15Z,14.1,30%,1008.8 Hpa,150º (SE),25.2,8/8,4/8 CB,AC,,-,16.0,-,Overcast
KERMANSHAH,10/02/2009,12Z,15.6,26%,1008.7 Hpa,120º (SE),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,10/02/2009,09Z,14.2,34%,1012.8 Hpa,110º (E ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,10/02/2009,06Z,6.8,85%,1018.7 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,10/02/2009,03Z,4.8,95%,1017.8 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,-,3.9,Cloudy
KERMANSHAH,10/02/2009,00Z,5.3,95%,1019.6 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,10/02/2009,15Z,18.4,82%,1012.5 Hpa,170º (S ),18.0,7/8,-,-,CI,-,21.8,-,"Cloudy, mist"
KHARG,10/02/2009,12Z,19.6,79%,1015.1 Hpa,190º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,10/02/2009,09Z,18.8,86%,1016.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
KHARG,10/02/2009,06Z,17.8,86%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KHARG,10/02/2009,03Z,14.2,88%,1017.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,13.8,"Few clouds, mist"
KHOR,10/02/2009,21Z,9.6,68%,1006.6 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,10/02/2009,18Z,14.6,48%,1009.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,10/02/2009,15Z,14.8,57%,1012.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,18.2,-,Overcast
KHOR,10/02/2009,12Z,17.4,42%,1012.2 Hpa,080º (E ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
KHOR,10/02/2009,09Z,17.6,44%,1013.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,10/02/2009,06Z,12.8,56%,1016.4 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/02/2009,03Z,8.6,59%,1015.4 Hpa,320º (NW),7.2,8/8,1/8 SC,AC,CS,-,-,7.2,Overcast
KHOR,10/02/2009,00Z,10.4,50%,1015.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,10/02/2009,21Z,9.6,68%,1009.6 Hpa,210º (SW),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,10/02/2009,18Z,15.8,24%,1007.8 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,10/02/2009,15Z,15.4,26%,1009.8 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,,-,16.2,-,Overcast
KHORRAM ABAD,10/02/2009,12Z,12.8,53%,1011.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,10/02/2009,09Z,9.8,66%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,10/02/2009,06Z,8.0,73%,1018.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,10/02/2009,03Z,5.0,76%,1018.7 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,,-,-,3.6,Overcast
KHORRAM ABAD,10/02/2009,00Z,4.0,84%,1019.4 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOY,10/02/2009,21Z,7.8,66%,998.7 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,10/02/2009,18Z,9.6,61%,1001.4 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,10/02/2009,15Z,10.2,57%,1002.8 Hpa,190º (S ),21.6,6/8,6/8 CB,-,-,-,12.0,-,Cloudy
KHOY,10/02/2009,12Z,12.0,54%,1005.1 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KHOY,10/02/2009,09Z,10.8,56%,1008.4 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,10/02/2009,06Z,3.6,77%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/02/2009,03Z,2.2,79%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.0,Cloudy
KHOY,10/02/2009,00Z,3.2,77%,1015.3 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,10/02/2009,21Z,17.8,93%,1013.8 Hpa,calm.,,5/8,-,3/8 AC,CS,-,-,-,"Cloudy, mist"
KISH ISLAND,10/02/2009,18Z,18.6,92%,1014.1 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, mist"
KISH ISLAND,10/02/2009,15Z,20.0,83%,1014.1 Hpa,210º (SW),7.2,5/8,-,-,CS,-,24.2,-,"Cloudy, mist"
KISH ISLAND,10/02/2009,12Z,21.6,82%,1014.5 Hpa,230º (SW),10.8,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,10/02/2009,09Z,22.8,74%,1016.5 Hpa,180º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/02/2009,06Z,21.2,75%,1017.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/02/2009,03Z,17.8,93%,1016.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,17.4,"Few clouds, mist"
KISH ISLAND,10/02/2009,00Z,18.2,88%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/02/2009,18Z,19.0,80%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/02/2009,12Z,26.2,48%,1014.2 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,10/02/2009,09Z,27.0,37%,1015.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/02/2009,06Z,23.0,57%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/02/2009,03Z,16.8,85%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
MAKKO,10/02/2009,21Z,5.6,55%,999.4 Hpa,330º (NW),21.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,10/02/2009,18Z,4.0,79%,1001.4 Hpa,230º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,10/02/2009,15Z,4.2,76%,1003.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,7.6,-,"Cloudy, haze"
MAKKO,10/02/2009,12Z,7.4,71%,1004.8 Hpa,110º (E ),7.2,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MAKKO,10/02/2009,09Z,6.6,65%,1008.3 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,10/02/2009,06Z,2.4,90%,1013.2 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,"Few clouds, mist"
MAKKO,10/02/2009,03Z,0.8,93%,1014.9 Hpa,250º (W ),7.2,4/8,2/8 SC,-,CI,-,-,0.2,"Scattered clouds, mist"
MAKKO,10/02/2009,00Z,1.2,93%,1016.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,10/02/2009,21Z,7.0,78%,1001.6 Hpa,170º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,10/02/2009,18Z,6.8,81%,1004.1 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
MARAGHEH,10/02/2009,15Z,9.0,70%,1004.6 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,-,9.6,-,Cloudy
MARAGHEH,10/02/2009,12Z,8.8,67%,1006.8 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,10/02/2009,09Z,8.8,61%,1009.5 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,10/02/2009,06Z,8.4,53%,1012.5 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
MARAGHEH,10/02/2009,03Z,4.8,76%,-,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-4.8,Cloudy
MARAGHEH,10/02/2009,00Z,5.6,74%,1015.9 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/02/2009,21Z,16.6,38%,1004.3 Hpa,140º (SE),61.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,10/02/2009,18Z,15.8,38%,1007.1 Hpa,150º (SE),25.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,10/02/2009,15Z,16.0,38%,1008.6 Hpa,140º (SE),32.4,8/8,-,-,CS,-,20.4,-,Overcast
MARAVEH-TAPPEH,10/02/2009,12Z,18.8,34%,1010.5 Hpa,120º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/02/2009,09Z,18.2,36%,1012.4 Hpa,150º (SE),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/02/2009,06Z,16.0,38%,1014.0 Hpa,150º (SE),21.6,6/8,-,1/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,10/02/2009,03Z,12.2,52%,1014.4 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,10.8,Overcast
MARAVEH-TAPPEH,10/02/2009,00Z,12.2,52%,1014.8 Hpa,160º (S ),14.4,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,10/02/2009,21Z,6.4,75%,1011.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/02/2009,18Z,8.6,64%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/02/2009,15Z,10.4,48%,1014.8 Hpa,240º (SW),7.2,3/8,-,1/8 AC,CI,-,13.8,-,Scattered clouds
MASHHAD,10/02/2009,12Z,13.4,38%,1014.0 Hpa,400º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/02/2009,09Z,12.0,44%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/02/2009,06Z,6.4,66%,1018.2 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,10/02/2009,03Z,1.5,87%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,0.6,Scattered clouds
MASHHAD,10/02/2009,00Z,1.9,85%,1018.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2009,21Z,20.6,30%,1003.1 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/02/2009,18Z,19.6,48%,1006.6 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,10/02/2009,15Z,21.4,37%,1008.3 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,23.0,-,Overcast
MASJED-SOLEYMAN,10/02/2009,12Z,22.4,37%,1010.6 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/02/2009,09Z,21.2,38%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/02/2009,06Z,15.2,70%,1014.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/02/2009,03Z,12.2,85%,1015.3 Hpa,calm.,,8/8,-,-,CS,-,-,12.2,Overcast
MASJED-SOLEYMAN,10/02/2009,00Z,14.4,74%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,10/02/2009,21Z,6.2,88%,1002.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,10/02/2009,18Z,6.2,85%,1004.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,10/02/2009,15Z,8.8,77%,1006.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,10.0,-,Cloudy
MEYANEH,10/02/2009,12Z,9.6,70%,1007.7 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MEYANEH,10/02/2009,09Z,9.4,68%,1011.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,10/02/2009,06Z,6.0,82%,1015.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,10/02/2009,03Z,6.0,79%,1014.8 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,5.8,Cloudy
MEYANEH,10/02/2009,00Z,7.0,80%,1015.1 Hpa,240º (SW),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
MOHABAD,10/02/2009,21Z,6.6,75%,1001.6 Hpa,180º (S ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,10/02/2009,18Z,7.6,79%,1002.8 Hpa,180º (S ),28.8,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,10/02/2009,15Z,3.3,100%,1003.8 Hpa,210º (SW),32.4,8/8,5/8 CB,AC,,-,10.4,-,"Overcast, rain"
MOHABAD,10/02/2009,12Z,8.4,77%,1005.7 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,10/02/2009,09Z,9.4,66%,1008.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
MOHABAD,10/02/2009,06Z,9.2,45%,1010.8 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,10/02/2009,03Z,7.8,44%,1012.8 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,-,6.2,Cloudy
MOHABAD,10/02/2009,00Z,7.4,56%,1014.7 Hpa,210º (SW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,10/02/2009,21Z,9.6,48%,1016.0 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
NEHBANDAN,10/02/2009,18Z,13.0,42%,1017.4 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
NEHBANDAN,10/02/2009,15Z,15.0,35%,1018.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,18.4,-,Cloudy
