Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/12/2019,09Z,7.1,58%,1024.8 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/12/2019,06Z,3.8,86%,1027.3 Hpa,300º (NW),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,30/12/2019,03Z,0.3,90%,1025.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-3.7,Cloudy
GHUCHAN,30/12/2019,00Z,-3.6,89%,1024.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
GORGAN,30/12/2019,21Z,4.9,90%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2019,18Z,6.6,83%,1025.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2019,15Z,8.6,79%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.3,-,Few clouds
GORGAN,30/12/2019,12Z,15.6,51%,1025.2 Hpa,010º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/12/2019,09Z,15.4,55%,1025.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,30/12/2019,06Z,11.2,77%,1027.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,30/12/2019,03Z,5.3,95%,1026.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.7,Scattered clouds
GORGAN,30/12/2019,00Z,5.8,91%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2019,21Z,-2.9,94%,1020.8 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,30/12/2019,18Z,-1.0,92%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/12/2019,15Z,1.2,82%,1023.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,6.2,-,Few clouds
HAMEDAN,30/12/2019,12Z,5.5,68%,1023.1 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,30/12/2019,09Z,4.3,65%,1024.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2019,06Z,-1.3,83%,1027.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2019,03Z,-3.7,85%,1025.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-5.3,Clear
HAMEDAN,30/12/2019,00Z,-5.0,94%,1025.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2019,21Z,6.0,69%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2019,18Z,8.7,58%,1019.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2019,15Z,9.8,57%,1020.5 Hpa,120º (SE),3.6,5/8,-,-,CC,-,15.1,-,Cloudy
ILAM,30/12/2019,12Z,14.8,39%,1018.6 Hpa,150º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,30/12/2019,09Z,12.9,47%,1020.8 Hpa,150º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,30/12/2019,06Z,7.1,60%,1024.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/12/2019,03Z,2.9,73%,1024.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
ILAM,30/12/2019,00Z,3.9,67%,1021.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2019,21Z,11.4,40%,1017.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2019,18Z,13.7,39%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2019,15Z,17.5,31%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,22.9,-,Few clouds
IRANSHAHR,30/12/2019,12Z,21.9,26%,1016.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/12/2019,09Z,20.4,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2019,06Z,16.7,41%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2019,03Z,9.0,60%,1019.5 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,8.3,Few clouds
IRANSHAHR,30/12/2019,00Z,10.1,55%,1017.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2019,21Z,21.1,68%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2019,18Z,22.5,67%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2019,15Z,23.2,67%,1015.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.5,-,Clear
JASK,30/12/2019,12Z,24.8,136%,1014.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2019,09Z,24.6,65%,1016.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2019,06Z,24.0,142%,1019.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2019,03Z,19.0,73%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.9,"Clear, haze"
JASK,30/12/2019,00Z,20.4,71%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/12/2019,21Z,11.4,79%,1012.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2019,18Z,13.5,63%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2019,15Z,16.4,56%,1014.0 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KAHNUJ,30/12/2019,12Z,22.6,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2019,09Z,20.7,50%,1013.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2019,06Z,17.2,80%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2019,03Z,8.9,94%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,"Clear, mist"
KAHNUJ,30/12/2019,00Z,10.1,90%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2019,21Z,4.3,77%,1021.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2019,18Z,6.8,66%,1021.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2019,15Z,8.4,53%,1023.0 Hpa,100º (E ),3.6,2/8,-,-,CI,-,15.5,-,Few clouds
KASHAN,30/12/2019,12Z,14.5,33%,1021.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,30/12/2019,09Z,13.1,38%,1022.2 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,30/12/2019,06Z,9.1,56%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2019,03Z,3.3,81%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KASHAN,30/12/2019,00Z,3.7,81%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2019,21Z,3.3,61%,1022.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2019,18Z,4.7,57%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2019,15Z,6.1,54%,1024.2 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KASHMAR,30/12/2019,12Z,12.4,34%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/12/2019,09Z,11.2,38%,1023.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/12/2019,06Z,7.7,49%,1025.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/12/2019,03Z,1.3,71%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHMAR,30/12/2019,00Z,3.4,62%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2019,21Z,0.8,44%,1018.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2019,18Z,4.5,34%,1020.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2019,15Z,9.9,19%,1021.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,18.0,-,Clear
KERMAN,30/12/2019,12Z,17.2,6%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2019,09Z,15.0,15%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2019,06Z,7.4,30%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2019,03Z,-1.9,60%,1023.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-2.8,Clear
KERMAN,30/12/2019,00Z,-1.4,58%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2019,21Z,-0.6,91%,1020.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2019,18Z,3.0,82%,1021.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2019,15Z,6.3,57%,1022.7 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,12.3,-,Scattered clouds
KERMANSHAH,30/12/2019,12Z,11.3,40%,1021.2 Hpa,140º (SE),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,30/12/2019,09Z,8.3,47%,1023.9 Hpa,100º (E ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,30/12/2019,06Z,3.1,76%,1026.7 Hpa,100º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,30/12/2019,03Z,-2.6,87%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KERMANSHAH,30/12/2019,00Z,-0.6,88%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/12/2019,15Z,16.6,78%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,23.0,-,Few clouds
KHARG,30/12/2019,12Z,21.9,55%,1018.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,30/12/2019,09Z,21.7,60%,1019.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,30/12/2019,06Z,20.7,54%,1020.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/12/2019,03Z,17.4,70%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOR,30/12/2019,21Z,6.9,48%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2019,18Z,8.4,45%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2019,15Z,12.2,39%,1021.0 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KHOR,30/12/2019,12Z,16.8,31%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2019,09Z,16.0,33%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2019,06Z,10.0,45%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2019,03Z,5.6,53%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHOR,30/12/2019,00Z,6.0,52%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2019,21Z,4.0,91%,1019.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2019,18Z,5.5,93%,1021.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2019,15Z,9.7,69%,1021.3 Hpa,160º (S ),3.6,7/8,-,2/8 AC,CI,-,13.6,-,Cloudy
KHORRAM ABAD,30/12/2019,12Z,13.3,52%,1020.8 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,30/12/2019,09Z,10.9,54%,1023.0 Hpa,200º (S ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/12/2019,06Z,5.1,79%,1026.0 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/12/2019,03Z,0.8,97%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHORRAM ABAD,30/12/2019,00Z,1.3,93%,1023.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2019,21Z,-0.6,80%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2019,18Z,3.4,65%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2019,15Z,6.0,54%,1022.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,12.2,-,Clear
KHOY,30/12/2019,12Z,12.1,37%,1020.8 Hpa,140º (SE),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,30/12/2019,09Z,10.2,45%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2019,06Z,2.4,65%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2019,03Z,-2.2,81%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KHOY,30/12/2019,00Z,0.4,75%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/12/2019,21Z,19.2,71%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/12/2019,18Z,19.8,69%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/12/2019,15Z,20.6,65%,1017.3 Hpa,280º (W ),7.2,3/8,-,-,CI,-,25.2,-,"Scattered clouds, haze"
KISH ISLAND,30/12/2019,12Z,24.2,51%,1016.7 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,30/12/2019,09Z,24.0,48%,1017.2 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,30/12/2019,06Z,22.4,67%,1019.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/12/2019,03Z,17.8,92%,1017.9 Hpa,Vble.,,3/8,-,-,CI,-,-,17.4,"Scattered clouds, mist"
KISH ISLAND,30/12/2019,00Z,18.4,81%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/12/2019,21Z,-1.0,78%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2019,18Z,0.3,77%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2019,15Z,5.6,58%,1022.0 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
MAKKO,30/12/2019,12Z,7.4,50%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2019,09Z,6.6,57%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2019,06Z,3.2,70%,1024.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2019,03Z,0.2,77%,1023.7 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,0.0,Scattered clouds
MAKKO,30/12/2019,00Z,0.4,80%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/12/2019,21Z,2.4,59%,1018.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/12/2019,18Z,1.8,61%,1022.0 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,30/12/2019,15Z,3.8,55%,1022.5 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,11.4,-,Few clouds
MARAGHEH,30/12/2019,12Z,10.6,37%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/12/2019,09Z,9.4,42%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/12/2019,06Z,3.4,58%,1025.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/12/2019,03Z,-0.6,68%,1024.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-0.8,Clear
MARAGHEH,30/12/2019,00Z,-0.6,73%,1022.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2019,21Z,6.0,73%,1024.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2019,18Z,6.7,72%,1025.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2019,15Z,9.1,67%,1025.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,13.8,-,Cloudy
MARAVEH-TAPPEH,30/12/2019,12Z,12.7,53%,1024.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2019,09Z,12.5,56%,1025.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/12/2019,06Z,9.2,79%,1027.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/12/2019,03Z,8.0,83%,1026.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,8.0,Overcast
MARAVEH-TAPPEH,30/12/2019,00Z,9.1,77%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,30/12/2019,21Z,4.2,100%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,30/12/2019,18Z,5.1,88%,1024.3 Hpa,200º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,30/12/2019,15Z,5.0,91%,1024.7 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,10.8,-,"Scattered clouds, mist"
MASHHAD,30/12/2019,12Z,9.2,56%,1022.5 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,30/12/2019,09Z,10.7,52%,1022.6 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,30/12/2019,06Z,6.9,67%,1024.9 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,30/12/2019,03Z,4.2,95%,1024.3 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,3.2,"Cloudy, mist"
MASHHAD,30/12/2019,00Z,5.5,80%,1022.3 Hpa,170º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/12/2019,21Z,13.2,80%,1015.8 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/12/2019,18Z,15.3,62%,1017.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/12/2019,15Z,18.0,47%,1017.0 Hpa,200º (S ),3.6,5/8,3/8 SC,AC,-,-,24.0,-,Cloudy
MASJED-SOLEYMAN,30/12/2019,12Z,23.4,31%,1016.7 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/12/2019,09Z,21.6,53%,1017.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2019,06Z,12.5,85%,1020.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,30/12/2019,03Z,8.6,93%,1019.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,8.0,"Clear, mist"
MASJED-SOLEYMAN,30/12/2019,00Z,9.3,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,30/12/2019,21Z,0.8,77%,1022.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/12/2019,18Z,2.2,73%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2019,15Z,5.0,65%,1024.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
MEYANEH,30/12/2019,12Z,9.4,47%,1022.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/12/2019,09Z,6.0,60%,1025.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2019,06Z,1.0,78%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2019,03Z,-3.0,88%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MEYANEH,30/12/2019,00Z,0.2,84%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2019,21Z,3.5,76%,1019.9 Hpa,220º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,30/12/2019,18Z,3.6,65%,1022.8 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,30/12/2019,15Z,4.1,55%,1023.1 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
MOHABAD,30/12/2019,12Z,9.0,37%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2019,09Z,7.0,51%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2019,06Z,2.3,77%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2019,03Z,-2.2,86%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MOHABAD,30/12/2019,00Z,-0.2,85%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2019,21Z,4.2,53%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2019,18Z,7.5,40%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2019,15Z,10.6,31%,1020.4 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
NEHBANDAN,30/12/2019,12Z,17.1,14%,1017.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2019,09Z,16.4,17%,1018.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2019,06Z,11.2,30%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2019,03Z,2.4,58%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
NEHBANDAN,30/12/2019,00Z,4.8,49%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2019,21Z,8.2,77%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2019,18Z,8.4,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2019,15Z,11.0,82%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
NOSHAHR,30/12/2019,12Z,14.6,67%,1022.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/12/2019,09Z,14.6,67%,1023.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/12/2019,06Z,11.8,63%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/12/2019,03Z,7.8,80%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.6,Few clouds
NOSHAHR,30/12/2019,00Z,7.4,88%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/12/2019,21Z,13.9,71%,1017.5 Hpa,160º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2019,18Z,16.7,61%,1018.2 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/12/2019,15Z,18.7,60%,1018.5 Hpa,170º (S ),3.6,2/8,-,2/8 AC,-,-,25.1,-,Few clouds
OMIDYEH-AGHAJARI,30/12/2019,12Z,24.2,34%,1018.3 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/12/2019,09Z,23.1,35%,1019.4 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/12/2019,06Z,15.6,57%,1020.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2019,03Z,9.1,79%,1019.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,9.0,Clear
OMIDYEH-AGHAJARI,30/12/2019,00Z,9.0,82%,1019.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2019,21Z,-0.8,80%,1021.1 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,30/12/2019,18Z,0.0,80%,1023.4 Hpa,280º (W ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/12/2019,15Z,-0.4,85%,1024.9 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,8.0,-,Few clouds
