Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/02/2014,21Z,-0.2,53%,1016.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2014,18Z,2.2,47%,1018.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2014,15Z,3.4,48%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,11.8,-,Clear
GHUCHAN,15/02/2014,12Z,11.6,26%,1016.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2014,09Z,8.4,36%,1019.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2014,06Z,2.0,49%,1023.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2014,03Z,-6.8,81%,1024.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-6.8,Clear
GHUCHAN,15/02/2014,00Z,-4.2,71%,1021.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,15/02/2014,21Z,2.4,96%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,15/02/2014,18Z,7.2,94%,1013.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,15/02/2014,15Z,8.8,80%,1013.9 Hpa,240º (SW),14.4,1/8,-,-,CI,-,16.6,-,"Few clouds, mist"
GORGAN,15/02/2014,12Z,16.0,50%,1013.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,15/02/2014,09Z,15.0,56%,1015.3 Hpa,290º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GORGAN,15/02/2014,06Z,10.0,74%,1018.3 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,15/02/2014,03Z,1.2,100%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
GORGAN,15/02/2014,00Z,1.4,97%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/02/2014,21Z,-0.4,86%,1018.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,15/02/2014,18Z,-0.9,92%,1020.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,15/02/2014,15Z,1.5,84%,1021.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,6.4,-,"Few clouds, mist"
HAMEDAN,15/02/2014,12Z,5.0,66%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,15/02/2014,09Z,2.7,68%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,15/02/2014,06Z,-2.0,91%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,15/02/2014,03Z,-7.4,93%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.5,"Clear, fog"
HAMEDAN,15/02/2014,00Z,-6.1,95%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ILAM,15/02/2014,21Z,6.0,72%,1015.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,15/02/2014,18Z,7.6,58%,1015.1 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
ILAM,15/02/2014,15Z,10.0,43%,1015.0 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,-,-,14.6,-,Cloudy
ILAM,15/02/2014,12Z,13.8,25%,1013.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/02/2014,09Z,13.8,18%,1015.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/02/2014,06Z,9.2,32%,1018.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/02/2014,03Z,2.6,55%,1018.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,1.0,Clear
ILAM,15/02/2014,00Z,3.4,54%,1017.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2014,21Z,8.4,29%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2014,18Z,12.6,20%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2014,15Z,17.7,13%,1017.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,22.0,-,Clear
IRANSHAHR,15/02/2014,12Z,21.5,9%,1015.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2014,09Z,18.5,12%,1018.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2014,06Z,14.0,22%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/02/2014,03Z,4.2,41%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,4.0,Clear
IRANSHAHR,15/02/2014,00Z,6.5,31%,1017.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2014,21Z,19.2,68%,1015.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/02/2014,18Z,20.0,64%,1016.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/02/2014,15Z,21.0,58%,1015.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,24.2,-,"Clear, haze"
JASK,15/02/2014,12Z,23.0,440%,1015.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2014,09Z,23.2,40%,1017.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2014,06Z,20.2,520%,1019.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2014,03Z,16.2,50%,1017.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,16.0,"Clear, haze"
JASK,15/02/2014,00Z,16.6,43%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/02/2014,21Z,10.0,60%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2014,18Z,14.0,42%,1014.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2014,15Z,17.6,28%,1015.1 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KAHNUJ,15/02/2014,12Z,21.8,19%,1012.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2014,09Z,19.4,22%,1015.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2014,06Z,15.0,43%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2014,03Z,5.0,81%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KAHNUJ,15/02/2014,00Z,9.8,51%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2014,21Z,5.6,59%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2014,18Z,8.4,44%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2014,15Z,13.2,27%,1017.7 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KASHAN,15/02/2014,12Z,15.8,24%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2014,09Z,11.6,32%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2014,06Z,7.4,49%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2014,03Z,0.8,70%,1023.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,0.8,Clear
KASHAN,15/02/2014,00Z,3.2,61%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2014,21Z,3.4,33%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2014,18Z,5.8,28%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2014,15Z,8.2,26%,1021.4 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KASHMAR,15/02/2014,12Z,13.6,16%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2014,09Z,11.0,21%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2014,06Z,7.2,27%,1023.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2014,03Z,-0.8,43%,1024.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-1.0,Clear
KASHMAR,15/02/2014,00Z,-0.6,44%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2014,21Z,-2.0,45%,1019.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2014,18Z,1.0,33%,1020.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2014,15Z,9.0,25%,1022.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,15.0,-,Clear
KERMAN,15/02/2014,12Z,14.6,14%,1017.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2014,09Z,10.6,12%,1022.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2014,06Z,6.2,25%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2014,03Z,-7.6,77%,1027.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-7.6,Clear
KERMAN,15/02/2014,00Z,-4.0,46%,1023.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/02/2014,21Z,6.3,63%,1015.8 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,15/02/2014,18Z,10.3,25%,1016.8 Hpa,180º (S ),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,15/02/2014,15Z,11.0,15%,1016.4 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,17.7,-,Scattered clouds
KERMANSHAH,15/02/2014,12Z,16.8,11%,1014.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/02/2014,09Z,15.0,19%,1016.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/02/2014,06Z,4.5,57%,1021.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/02/2014,03Z,-4.0,78%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KERMANSHAH,15/02/2014,00Z,-1.5,76%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/02/2014,15Z,17.2,70%,1015.9 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
KHARG,15/02/2014,12Z,19.2,63%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/02/2014,09Z,18.6,58%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/02/2014,06Z,17.4,75%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/02/2014,03Z,9.8,97%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, mist"
KHOR,15/02/2014,21Z,6.6,25%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2014,18Z,8.6,24%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2014,15Z,14.2,18%,1016.8 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KHOR,15/02/2014,12Z,18.8,12%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2014,09Z,15.0,17%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2014,06Z,9.2,27%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/02/2014,03Z,4.8,35%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOR,15/02/2014,00Z,4.6,35%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2014,21Z,10.0,39%,1015.2 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/02/2014,18Z,10.6,27%,1016.9 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/02/2014,15Z,12.2,20%,1017.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,18.8,-,Clear
KHORRAM ABAD,15/02/2014,12Z,17.6,13%,1015.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2014,09Z,14.2,28%,1018.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2014,06Z,5.4,51%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2014,03Z,-3.6,79%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KHORRAM ABAD,15/02/2014,00Z,-1.2,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2014,21Z,5.0,59%,1013.3 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/02/2014,18Z,5.6,52%,1014.5 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,15/02/2014,15Z,8.4,57%,1014.7 Hpa,calm.,,6/8,-,-,CI,-,12.8,-,Cloudy
KHOY,15/02/2014,12Z,12.2,36%,1014.1 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,15/02/2014,09Z,8.4,45%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,15/02/2014,06Z,2.2,79%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,15/02/2014,03Z,-3.4,81%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KHOY,15/02/2014,00Z,-1.2,75%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2014,21Z,16.6,77%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2014,18Z,17.4,77%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2014,15Z,19.2,70%,1016.1 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KISH ISLAND,15/02/2014,12Z,22.2,36%,1016.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2014,09Z,22.0,43%,1017.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2014,06Z,20.6,51%,1018.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/02/2014,03Z,15.2,82%,1016.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.0,Clear
KISH ISLAND,15/02/2014,00Z,16.8,81%,1016.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2014,21Z,1.8,72%,1013.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,15/02/2014,18Z,3.6,57%,1015.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MAKKO,15/02/2014,15Z,5.8,48%,1016.2 Hpa,calm.,,6/8,-,-,CS,-,8.8,-,Cloudy
MAKKO,15/02/2014,12Z,8.4,37%,1015.8 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,15/02/2014,09Z,6.4,46%,1017.8 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,15/02/2014,06Z,0.4,72%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,15/02/2014,03Z,-2.6,77%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-2.6,Few clouds
MAKKO,15/02/2014,00Z,-1.4,75%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/02/2014,21Z,6.8,52%,1011.7 Hpa,150º (SE),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,15/02/2014,18Z,5.6,53%,1014.9 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,15/02/2014,15Z,10.0,38%,1014.8 Hpa,260º (W ),18.0,8/8,1/8 SC,AC,CS,-,14.8,-,Overcast
MARAGHEH,15/02/2014,12Z,14.0,22%,1011.7 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/02/2014,09Z,12.4,21%,1015.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2014,06Z,2.8,59%,1019.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/02/2014,03Z,-4.0,70%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-4.0,Clear
MARAGHEH,15/02/2014,00Z,2.0,50%,1017.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2014,21Z,15.0,21%,1010.5 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/02/2014,18Z,15.2,20%,1012.2 Hpa,140º (SE),57.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2014,15Z,16.0,17%,1012.7 Hpa,150º (SE),46.8,0/8,-,-,-,-,22.0,-,Clear
MARAVEH-TAPPEH,15/02/2014,12Z,20.8,13%,1012.3 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2014,09Z,20.2,14%,1014.4 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2014,06Z,14.0,23%,1017.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/02/2014,03Z,8.8,32%,1017.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,8.6,Clear
MARAVEH-TAPPEH,15/02/2014,00Z,11.6,24%,1017.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2014,21Z,1.4,51%,1019.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2014,18Z,3.8,43%,1021.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2014,15Z,8.2,28%,1021.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,13.3,-,Clear
MASHHAD,15/02/2014,12Z,12.8,18%,1020.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2014,09Z,10.4,22%,1022.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2014,06Z,5.4,33%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2014,03Z,-3.2,58%,1026.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-4.0,Clear
MASHHAD,15/02/2014,00Z,-2.6,58%,1024.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2014,21Z,12.9,55%,1015.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2014,18Z,14.8,47%,1015.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2014,15Z,18.8,34%,1013.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,22.6,-,Clear
MASJED-SOLEYMAN,15/02/2014,12Z,22.1,24%,1014.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2014,09Z,21.0,29%,1016.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2014,06Z,14.6,55%,1017.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/02/2014,03Z,7.8,72%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MASJED-SOLEYMAN,15/02/2014,00Z,9.1,68%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/02/2014,21Z,5.1,60%,1012.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,15/02/2014,18Z,6.3,52%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/02/2014,15Z,10.3,44%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,14.6,-,Few clouds
MEYANEH,15/02/2014,12Z,13.4,32%,1014.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,15/02/2014,09Z,9.4,45%,1018.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/02/2014,06Z,1.4,66%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/02/2014,03Z,-4.0,78%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MEYANEH,15/02/2014,00Z,-1.0,68%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2014,21Z,4.4,79%,1012.0 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,15/02/2014,18Z,7.0,48%,1014.1 Hpa,220º (SW),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,15/02/2014,15Z,8.8,40%,1015.0 Hpa,180º (S ),10.8,5/8,1/8 SC,-,CI,-,14.4,-,Cloudy
MOHABAD,15/02/2014,12Z,13.8,20%,1013.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2014,09Z,13.4,27%,1014.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2014,06Z,2.4,63%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/02/2014,03Z,-2.8,84%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MOHABAD,15/02/2014,00Z,-1.6,83%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2014,21Z,0.9,55%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2014,18Z,4.2,39%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2014,15Z,10.8,9%,1018.9 Hpa,calm.,,0/8,-,-,-,-,16.9,-,Clear
NEHBANDAN,15/02/2014,12Z,16.7,4%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2014,09Z,14.0,6%,1017.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2014,06Z,7.4,25%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2014,03Z,-2.8,72%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
NEHBANDAN,15/02/2014,00Z,-1.9,68%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/02/2014,21Z,5.0,93%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/02/2014,18Z,6.4,81%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/02/2014,15Z,8.4,91%,1012.6 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
NOSHAHR,15/02/2014,12Z,10.6,82%,1013.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,15/02/2014,09Z,10.8,79%,1014.3 Hpa,360º (N ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,15/02/2014,06Z,8.2,88%,1016.6 Hpa,Vble.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,15/02/2014,03Z,4.6,86%,1017.2 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,4.0,Scattered clouds
NOSHAHR,15/02/2014,00Z,6.2,93%,1017.1 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,15/02/2014,21Z,14.2,63%,1016.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/02/2014,18Z,13.6,75%,1016.9 Hpa,130º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/02/2014,15Z,18.0,49%,1016.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,23.4,-,Clear
OMIDYEH-AGHAJARI,15/02/2014,12Z,22.8,27%,1017.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2014,09Z,21.4,39%,1018.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2014,06Z,15.2,54%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2014,03Z,7.8,81%,1018.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,7.7,Clear
OMIDYEH-AGHAJARI,15/02/2014,00Z,9.9,72%,1018.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2014,21Z,4.2,55%,1012.0 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,15/02/2014,18Z,6.8,39%,1013.6 Hpa,190º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
