Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/09/2010,00Z,9.4,45%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2010,21Z,16.1,22%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2010,18Z,20.4,17%,1005.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2010,15Z,30.8,9%,1004.2 Hpa,calm.,,0/8,-,-,-,-,33.3,-,Clear
HAMEDAN,08/09/2010,12Z,33.0,6%,1002.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2010,09Z,31.8,6%,1003.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/09/2010,06Z,24.2,13%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2010,03Z,11.3,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
HAMEDAN,08/09/2010,00Z,14.0,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2010,21Z,24.4,16%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2010,18Z,26.0,14%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2010,15Z,33.0,9%,1003.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.0,-,Clear
ILAM,08/09/2010,12Z,35.8,7%,1002.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2010,09Z,36.0,9%,1003.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2010,06Z,32.2,11%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2010,03Z,20.4,21%,1004.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.4,Clear
ILAM,08/09/2010,00Z,22.2,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/09/2010,21Z,30.3,5%,1000.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2010,18Z,33.6,5%,999.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2010,15Z,38.1,2%,998.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,42.3,-,Clear
IRANSHAHR,08/09/2010,12Z,41.5,3%,998.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2010,09Z,39.8,3%,1000.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2010,06Z,36.3,3%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2010,03Z,26.7,6%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
IRANSHAHR,08/09/2010,00Z,25.3,5%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/09/2010,21Z,31.2,85%,1000.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2010,18Z,31.6,266%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2010,15Z,32.6,80%,999.3 Hpa,220º (SW),10.8,2/8,-,-,CI,-,34.0,-,"Few clouds, mist"
JASK,08/09/2010,12Z,34.0,235%,1000.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2010,09Z,32.8,83%,1001.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2010,06Z,31.2,93%,1002.3 Hpa,090º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,08/09/2010,03Z,30.2,82%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,28.8,"Clear, mist"
JASK,08/09/2010,00Z,30.0,174%,1000.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/09/2010,21Z,32.4,26%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2010,15Z,39.8,16%,995.0 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,08/09/2010,12Z,42.4,10%,995.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2010,09Z,41.4,10%,997.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2010,06Z,36.8,22%,998.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2010,03Z,26.4,37%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,08/09/2010,00Z,29.0,30%,996.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2010,21Z,23.6,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2010,18Z,27.4,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2010,15Z,32.8,15%,1005.8 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KASHAN,08/09/2010,12Z,36.2,11%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2010,09Z,32.2,13%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2010,06Z,27.4,18%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2010,03Z,20.6,26%,1007.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,19.4,Clear
KASHAN,08/09/2010,00Z,23.0,25%,1005.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2010,21Z,20.6,19%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2010,18Z,25.4,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2010,15Z,29.8,16%,1005.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KASHMAR,08/09/2010,12Z,31.4,10%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2010,09Z,30.4,14%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2010,06Z,28.4,12%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2010,03Z,19.2,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHMAR,08/09/2010,00Z,22.2,17%,1004.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2010,21Z,19.8,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2010,18Z,24.8,16%,1002.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2010,15Z,27.0,12%,1005.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.8,-,Clear
KERMAN,08/09/2010,12Z,31.2,9%,1002.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2010,09Z,30.8,9%,1002.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2010,06Z,25.4,16%,1004.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2010,03Z,12.0,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KERMAN,08/09/2010,00Z,13.0,29%,1003.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2010,21Z,24.0,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2010,18Z,25.2,18%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2010,15Z,32.6,10%,1003.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.2,-,Clear
KERMANSHAH,08/09/2010,12Z,36.4,7%,1003.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2010,09Z,34.5,8%,1003.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2010,06Z,29.4,11%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2010,03Z,17.2,25%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.4,Clear
KERMANSHAH,08/09/2010,00Z,19.4,23%,1004.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2010,15Z,36.0,60%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.8,-,Clear
KHARG,08/09/2010,12Z,36.4,67%,999.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2010,09Z,37.0,58%,1001.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2010,06Z,35.0,66%,1002.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,08/09/2010,03Z,30.2,89%,1001.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.2,"Few clouds, mist"
KHOR,08/09/2010,21Z,26.4,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2010,18Z,26.8,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2010,15Z,32.8,10%,1004.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,36.0,-,Clear
KHOR,08/09/2010,12Z,35.6,10%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2010,09Z,34.2,9%,1005.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2010,06Z,28.4,16%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2010,03Z,22.0,31%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,08/09/2010,00Z,23.2,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2010,18Z,28.6,11%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,10.4,-,Clear
KHORRAM ABAD,08/09/2010,15Z,33.2,9%,1002.8 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,08/09/2010,12Z,37.6,6%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2010,09Z,37.6,6%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2010,06Z,30.4,11%,1004.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2010,03Z,17.6,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,08/09/2010,00Z,20.2,27%,1003.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2010,21Z,25.0,49%,1004.7 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,08/09/2010,18Z,25.4,35%,1004.7 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,08/09/2010,15Z,31.8,19%,1004.5 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,36.0,-,Scattered clouds
KHOY,08/09/2010,12Z,34.8,16%,1003.7 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,08/09/2010,09Z,33.4,20%,1004.2 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/09/2010,06Z,27.0,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2010,03Z,14.2,67%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,08/09/2010,00Z,15.4,49%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/09/2010,21Z,31.6,87%,1000.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/09/2010,18Z,32.6,80%,1000.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/09/2010,15Z,33.4,76%,999.9 Hpa,280º (W ),10.8,2/8,-,-,CI,-,36.8,-,"Few clouds, haze"
KISH ISLAND,08/09/2010,12Z,35.4,68%,1000.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2010,09Z,35.2,68%,1001.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2010,06Z,35.8,57%,1001.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2010,03Z,30.6,85%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,08/09/2010,00Z,30.8,87%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/09/2010,21Z,23.0,47%,1006.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,08/09/2010,18Z,25.2,41%,1005.6 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,08/09/2010,15Z,30.6,31%,1004.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,31.4,-,"Few clouds, haze"
MAKKO,08/09/2010,12Z,31.2,31%,1002.3 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,08/09/2010,09Z,29.8,32%,1003.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/09/2010,06Z,25.6,38%,1004.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/09/2010,03Z,16.4,52%,1005.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,16.4,Clear
MAKKO,08/09/2010,00Z,23.4,36%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2010,21Z,22.6,28%,1004.3 Hpa,0I0º (),-,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2010,18Z,24.4,25%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2010,15Z,4.9,,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.8,-,Clear
MARAGHEH,08/09/2010,12Z,33.0,17%,1003.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2010,09Z,31.6,19%,1005.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2010,06Z,28.2,25%,1006.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2010,03Z,20.2,29%,1005.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,20.0,Clear
MARAGHEH,08/09/2010,00Z,21.2,,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2010,21Z,26.0,12%,1011.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2010,15Z,31.6,16%,1009.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,35.6,-,Clear
MARAVEH-TAPPEH,08/09/2010,12Z,34.8,15%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2010,09Z,33.2,12%,1010.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2010,06Z,29.4,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2010,03Z,24.0,27%,1010.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,22.4,Clear
MARAVEH-TAPPEH,08/09/2010,00Z,23.0,28%,1009.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2010,21Z,19.4,16%,1010.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2010,18Z,23.0,13%,1010.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2010,15Z,25.8,11%,1009.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.7,-,Clear
MASHHAD,08/09/2010,12Z,31.9,8%,1008.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2010,09Z,31.4,8%,1008.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2010,06Z,27.8,12%,1009.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2010,03Z,20.0,30%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.9,Clear
MASHHAD,08/09/2010,00Z,16.0,31%,1008.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2010,21Z,34.4,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2010,18Z,37.0,17%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2010,15Z,41.8,12%,998.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,08/09/2010,12Z,43.8,12%,998.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2010,09Z,44.0,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2010,06Z,34.6,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2010,03Z,29.8,32%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
MASJED-SOLEYMAN,08/09/2010,00Z,32.2,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2010,21Z,24.4,24%,1071.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2010,15Z,34.4,14%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
MEYANEH,08/09/2010,12Z,36.6,14%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2010,09Z,33.0,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2010,06Z,24.4,27%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2010,03Z,18.4,29%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.0,Few clouds
MEYANEH,08/09/2010,00Z,20.0,31%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2010,21Z,20.0,35%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2010,18Z,24.8,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2010,15Z,31.6,15%,1004.1 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,34.2,-,Few clouds
MOHABAD,08/09/2010,12Z,33.6,13%,1003.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2010,09Z,32.2,13%,1004.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2010,06Z,25.8,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2010,03Z,16.4,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,08/09/2010,00Z,18.8,34%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2010,21Z,24.0,11%,1006.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2010,18Z,25.8,10%,1006.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2010,15Z,30.0,7%,1005.1 Hpa,020º (N),28.8,0/8,-,-,-,-,33.8,-,Clear
NEHBANDAN,08/09/2010,12Z,32.8,7%,1004.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2010,09Z,32.0,7%,1005.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2010,06Z,29.0,7%,1005.9 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2010,03Z,21.0,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
NEHBANDAN,08/09/2010,00Z,20.4,16%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2010,21Z,24.0,72%,1012.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2010,18Z,28.0,62%,1011.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2010,15Z,29.2,57%,1009.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,30.4,-,Clear
NOSHAHR,08/09/2010,12Z,30.2,63%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2010,09Z,29.4,71%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2010,06Z,28.8,64%,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2010,03Z,20.4,64%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.8,Clear
NOSHAHR,08/09/2010,00Z,20.8,63%,1007.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2010,21Z,32.4,27%,1000.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2010,18Z,35.2,23%,1001.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2010,15Z,43.0,17%,999.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,08/09/2010,12Z,45.6,16%,1000.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2010,09Z,42.0,31%,1002.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2010,06Z,36.2,48%,1003.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2010,03Z,28.6,72%,1002.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,28.6,Clear
OMIDYEH-AGHAJARI,08/09/2010,00Z,30.4,59%,1001.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2010,21Z,18.7,41%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2010,18Z,18.4,53%,1006.0 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/09/2010,15Z,27.5,30%,1005.9 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
ORUMIEH,08/09/2010,12Z,32.5,15%,1005.4 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/09/2010,09Z,32.1,19%,1005.4 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/09/2010,06Z,27.6,25%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2010,03Z,13.8,57%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.2,Clear
ORUMIEH,08/09/2010,00Z,13.2,66%,1004.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2010,21Z,23.0,92%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2010,18Z,25.8,69%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2010,15Z,30.0,67%,1010.4 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
PARS ABAD MOGHAN,08/09/2010,12Z,31.0,54%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2010,09Z,28.2,67%,1011.3 Hpa,030º (NE),7.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2010,06Z,26.0,74%,1011.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2010,03Z,23.0,89%,1009.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,22.0,Cloudy
PARS ABAD MOGHAN,08/09/2010,00Z,22.4,89%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2010,21Z,24.8,75%,1011.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2010,18Z,26.0,77%,1011.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2010,15Z,28.2,74%,1008.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,30.2,-,Clear
RAMSAR,08/09/2010,12Z,29.6,72%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2010,09Z,29.4,71%,1009.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2010,06Z,28.2,54%,1009.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
