Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/04/2014,09Z,23.4,19%,1014.4 Hpa,250º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,16/04/2014,06Z,18.3,43%,1016.0 Hpa,180º (S ),7.2,2/8,-,-,CI,0.2(24h),-,-,Few clouds
GHAZVIN,16/04/2014,03Z,8.2,71%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,6.6,Few clouds
GHAZVIN,16/04/2014,00Z,9.4,68%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,16/04/2014,21Z,9.0,84%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2014,18Z,11.4,74%,1014.5 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/04/2014,15Z,14.4,61%,1014.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
GHUCHAN,16/04/2014,12Z,17.4,56%,1013.1 Hpa,070º (E ),25.2,6/8,3/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,16/04/2014,09Z,19.6,38%,1013.3 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/04/2014,06Z,14.4,61%,1015.3 Hpa,calm.,,6/8,1/8 SC,-,CI,3.5(24h),-,-,Cloudy
GHUCHAN,16/04/2014,03Z,5.6,91%,1016.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,4.0,Cloudy
GHUCHAN,16/04/2014,00Z,4.8,93%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,16/04/2014,21Z,14.2,93%,1018.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,16/04/2014,18Z,15.4,91%,1018.7 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,16/04/2014,15Z,19.6,77%,1017.6 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,26.6,-,Scattered clouds
GORGAN,16/04/2014,12Z,26.6,50%,1016.6 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,16/04/2014,09Z,22.6,60%,1017.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/04/2014,06Z,18.6,69%,1019.1 Hpa,calm.,,4/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
GORGAN,16/04/2014,03Z,10.0,97%,1019.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,9.4,"Cloudy, mist"
GORGAN,16/04/2014,00Z,11.4,92%,1018.4 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,16/04/2014,21Z,8.2,58%,1016.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/04/2014,18Z,12.2,44%,1017.1 Hpa,260º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,16/04/2014,15Z,17.2,28%,1016.1 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,20.5,-,Scattered clouds
HAMEDAN,16/04/2014,12Z,19.2,22%,1014.8 Hpa,280º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,16/04/2014,09Z,18.5,23%,1014.2 Hpa,070º (E ),3.6,6/8,1/8 CU,-,CS,-,-,-,Cloudy
HAMEDAN,16/04/2014,06Z,15.5,30%,1015.8 Hpa,230º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/04/2014,03Z,5.0,82%,1019.8 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CS,-,-,3.2,Scattered clouds
HAMEDAN,16/04/2014,00Z,4.3,80%,1018.9 Hpa,110º (E ),3.6,7/8,2/8 SC,-,CS,-,-,-,Cloudy
ILAM,16/04/2014,21Z,11.4,57%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,16/04/2014,18Z,15.0,46%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/04/2014,15Z,21.2,26%,1016.2 Hpa,260º (W ),14.4,3/8,-,-,CI,-,23.6,-,Scattered clouds
ILAM,16/04/2014,12Z,22.0,22%,1015.7 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/04/2014,09Z,22.4,19%,1015.9 Hpa,260º (W ),10.8,6/8,2/8 CU,AC,CC,-,-,-,Cloudy
ILAM,16/04/2014,06Z,17.4,37%,1016.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/04/2014,03Z,7.6,66%,1017.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,6.8,Scattered clouds
ILAM,16/04/2014,00Z,9.6,62%,1015.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/04/2014,21Z,28.6,24%,1005.2 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/04/2014,18Z,34.0,15%,1005.8 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/04/2014,15Z,36.1,12%,1005.3 Hpa,270º (W ),14.4,5/8,1/8 SC,-,CI,-,39.0,-,"Cloudy, haze"
IRANSHAHR,16/04/2014,12Z,38.6,10%,1004.5 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/04/2014,09Z,37.8,14%,1007.2 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,16/04/2014,06Z,33.1,21%,1009.9 Hpa,250º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,16/04/2014,03Z,26.0,35%,1010.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,24.6,"Few clouds, haze"
IRANSHAHR,16/04/2014,00Z,26.8,31%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/04/2014,21Z,26.6,92%,1007.1 Hpa,270º (W ),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
JASK,16/04/2014,18Z,27.0,95%,1008.3 Hpa,290º (W ),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
JASK,16/04/2014,15Z,27.4,90%,1008.1 Hpa,270º (W ),10.8,6/8,-,-,CS,-,29.0,-,"Cloudy, mist"
JASK,16/04/2014,12Z,28.2,194%,1008.3 Hpa,240º (SW),14.4,5/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,16/04/2014,09Z,28.0,84%,1010.5 Hpa,200º (S ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
JASK,16/04/2014,06Z,27.4,545%,1012.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,16/04/2014,03Z,25.2,91%,1010.4 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,-,-,25.0,"Few clouds, mist"
KAHNUJ,16/04/2014,18Z,32.2,27%,1003.0 Hpa,220º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,16/04/2014,12Z,39.2,14%,1000.4 Hpa,210º (SW),57.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,16/04/2014,06Z,32.8,26%,1006.4 Hpa,220º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,16/04/2014,00Z,25.0,37%,1004.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2014,21Z,20.4,33%,1013.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/04/2014,18Z,23.4,25%,1012.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,16/04/2014,15Z,26.2,18%,1011.5 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,28.6,-,Cloudy
KASHAN,16/04/2014,12Z,28.0,18%,1011.2 Hpa,010º (N),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,16/04/2014,09Z,26.6,22%,1014.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2014,06Z,23.4,30%,1016.2 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/04/2014,03Z,15.2,54%,1017.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,14.6,Scattered clouds
KASHAN,16/04/2014,00Z,17.8,48%,1015.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/04/2014,21Z,17.2,42%,1010.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/04/2014,18Z,21.4,22%,1010.0 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/04/2014,15Z,23.8,16%,1009.8 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
KASHMAR,16/04/2014,12Z,27.6,15%,1008.5 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,16/04/2014,09Z,25.0,24%,1010.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,16/04/2014,06Z,21.8,32%,1012.5 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/04/2014,03Z,15.8,45%,1012.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,14.0,Scattered clouds
KASHMAR,16/04/2014,00Z,16.4,39%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/04/2014,21Z,15.6,43%,1008.3 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,16/04/2014,18Z,18.0,38%,1009.4 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,16/04/2014,15Z,20.6,29%,1010.8 Hpa,310º (NW),28.8,7/8,7/8 CB,-,-,-,27.6,-,Cloudy
KERMAN,16/04/2014,12Z,26.8,14%,1007.2 Hpa,270º (W ),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,16/04/2014,09Z,26.6,12%,1009.1 Hpa,270º (W ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,16/04/2014,06Z,23.8,22%,1011.4 Hpa,250º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,16/04/2014,03Z,16.6,38%,1012.0 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,13.2,Scattered clouds
KERMAN,16/04/2014,00Z,15.8,40%,1009.9 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/04/2014,21Z,12.8,48%,1016.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,16/04/2014,18Z,14.8,44%,1017.2 Hpa,280º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,16/04/2014,15Z,19.7,24%,1017.2 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,22.7,-,Few clouds
KERMANSHAH,16/04/2014,12Z,21.2,17%,1016.8 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/04/2014,09Z,19.7,26%,1017.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/04/2014,06Z,15.4,53%,1017.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,16/04/2014,03Z,4.8,88%,1019.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,4.2,Few clouds
KERMANSHAH,16/04/2014,00Z,6.8,81%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,16/04/2014,15Z,27.4,60%,1010.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,34.6,-,Few clouds
KHARG,16/04/2014,12Z,33.2,36%,1010.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHARG,16/04/2014,09Z,30.2,46%,1012.6 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,16/04/2014,06Z,24.4,83%,1013.1 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(18h),-,-,Cloudy
KHARG,16/04/2014,03Z,24.0,75%,1012.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,23.2,Overcast
KHOR,16/04/2014,21Z,22.6,22%,1008.7 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,16/04/2014,18Z,25.4,17%,1009.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,16/04/2014,15Z,28.8,13%,1008.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,30.8,-,Scattered clouds
KHOR,16/04/2014,12Z,30.0,10%,1008.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/04/2014,09Z,28.8,16%,1011.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,16/04/2014,06Z,22.6,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/04/2014,03Z,18.4,42%,1012.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,17.6,Cloudy
KHOR,16/04/2014,00Z,20.6,33%,1010.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/04/2014,21Z,11.2,76%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2014,18Z,14.2,70%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/04/2014,15Z,20.6,35%,1016.3 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,23.6,-,Scattered clouds
KHORRAM ABAD,16/04/2014,12Z,23.4,28%,1015.6 Hpa,300º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,16/04/2014,09Z,22.2,27%,1015.8 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,16/04/2014,06Z,17.8,50%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/04/2014,03Z,7.4,88%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KHORRAM ABAD,16/04/2014,00Z,8.4,92%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,16/04/2014,21Z,10.0,85%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/04/2014,18Z,12.0,77%,1017.8 Hpa,calm.,,5/8,3/8 SC,-,CI,1.0(6h),-,-,Cloudy
KHOY,16/04/2014,15Z,14.6,73%,1017.7 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,21.0,-,Cloudy
KHOY,16/04/2014,12Z,18.0,44%,1014.5 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,16/04/2014,09Z,19.4,31%,1014.8 Hpa,160º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,16/04/2014,06Z,15.2,60%,1016.3 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CS,0.1(24h),-,-,Scattered clouds
KHOY,16/04/2014,03Z,8.0,84%,1016.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,7.8,Cloudy
KHOY,16/04/2014,00Z,11.0,65%,1014.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,16/04/2014,21Z,29.2,46%,1008.3 Hpa,300º (NW),14.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,16/04/2014,18Z,29.4,50%,1008.9 Hpa,310º (NW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,16/04/2014,15Z,29.2,58%,1008.4 Hpa,290º (W ),18.0,5/8,-,-,CI,-,35.8,-,"Cloudy, haze"
KISH ISLAND,16/04/2014,12Z,33.4,34%,1008.9 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/04/2014,09Z,33.6,32%,1010.1 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/04/2014,06Z,30.2,48%,1011.3 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,16/04/2014,03Z,26.0,67%,1009.3 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,25.4,"Scattered clouds, haze"
KISH ISLAND,16/04/2014,00Z,26.0,53%,1008.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,16/04/2014,21Z,10.6,54%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/04/2014,18Z,13.0,48%,1015.8 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/04/2014,15Z,15.8,44%,1015.8 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,17.8,-,Scattered clouds
MAKKO,16/04/2014,12Z,17.4,36%,1015.3 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,16/04/2014,09Z,16.6,37%,1015.1 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,16/04/2014,06Z,13.4,43%,1015.7 Hpa,010º (N),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,16/04/2014,03Z,8.0,62%,1015.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,7.0,Cloudy
MAKKO,16/04/2014,00Z,8.2,62%,1015.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,16/04/2014,21Z,9.8,71%,1017.4 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/04/2014,18Z,10.0,76%,1017.8 Hpa,Vble.,,6/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
MARAGHEH,16/04/2014,15Z,13.6,62%,1018.2 Hpa,320º (NW),18.0,8/8,5/8 CB,-,CS,-,20.6,-,"Overcast, rain showers"
MARAGHEH,16/04/2014,12Z,19.0,28%,1014.8 Hpa,250º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,16/04/2014,09Z,18.2,36%,1016.2 Hpa,240º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,16/04/2014,06Z,15.6,47%,1016.6 Hpa,170º (S ),7.2,3/8,-,-,CI,0.9(24h),-,-,Scattered clouds
MARAGHEH,16/04/2014,03Z,8.6,62%,1017.0 Hpa,080º (E ),10.8,5/8,-,0/8 AC,CS,-,-,7.8,Cloudy
MARAGHEH,16/04/2014,00Z,8.6,60%,1016.7 Hpa,070º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/04/2014,18Z,19.6,60%,1016.2 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/04/2014,12Z,26.0,34%,1015.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/04/2014,06Z,18.1,71%,1018.4 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/04/2014,00Z,11.3,92%,1018.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2014,21Z,10.8,85%,1015.9 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,16/04/2014,18Z,14.4,65%,1016.8 Hpa,170º (S ),10.8,3/8,1/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
MASHHAD,16/04/2014,15Z,16.0,59%,1016.9 Hpa,070º (E ),14.4,6/8,5/8 CB,-,-,-,22.4,-,Cloudy
MASHHAD,16/04/2014,12Z,20.6,39%,1013.9 Hpa,070º (E ),25.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,16/04/2014,09Z,20.6,45%,1015.0 Hpa,180º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,16/04/2014,06Z,17.6,54%,1016.4 Hpa,060º (NE),21.6,7/8,-,3/8 AC,CI,0.6(24h),-,-,Cloudy
MASHHAD,16/04/2014,03Z,12.4,79%,1016.5 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,10.9,Cloudy
MASHHAD,16/04/2014,00Z,11.6,82%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,16/04/2014,21Z,24.5,34%,1011.6 Hpa,280º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2014,18Z,27.0,23%,1012.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2014,15Z,31.1,19%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.0,-,Clear
MASJED-SOLEYMAN,16/04/2014,12Z,34.5,15%,1011.0 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/04/2014,09Z,33.8,14%,1012.1 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/04/2014,06Z,26.4,49%,1013.0 Hpa,010º (N),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/04/2014,03Z,19.7,69%,1011.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,19.2,Scattered clouds
MASJED-SOLEYMAN,16/04/2014,00Z,20.3,66%,1010.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/04/2014,18Z,15.4,44%,1017.3 Hpa,220º (SW),14.4,2/8,2/8 CB,AC,-,-,-,-,Few clouds
MEYANEH,16/04/2014,12Z,22.6,24%,1012.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/04/2014,06Z,14.0,62%,1017.2 Hpa,calm.,,2/8,-,-,CI,1.0(24h),-,-,Few clouds
MEYANEH,16/04/2014,00Z,9.2,74%,1016.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,16/04/2014,21Z,9.6,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2014,18Z,11.6,58%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2014,15Z,16.2,45%,1016.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,20.4,-,Overcast
MOHABAD,16/04/2014,12Z,19.2,33%,1014.6 Hpa,230º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,16/04/2014,09Z,18.2,37%,1016.2 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/04/2014,06Z,14.0,59%,1016.4 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/04/2014,03Z,9.8,71%,1016.6 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-9.4,Scattered clouds
MOHABAD,16/04/2014,00Z,10.0,71%,1015.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,16/04/2014,21Z,23.0,21%,1005.8 Hpa,320º (NW),36.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,16/04/2014,18Z,23.0,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2014,12Z,31.3,7%,1004.6 Hpa,300º (NW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/04/2014,09Z,30.7,14%,1005.3 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/04/2014,06Z,27.1,20%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2014,03Z,20.4,33%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,16.2,Few clouds
NEHBANDAN,16/04/2014,00Z,16.7,39%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,16/04/2014,21Z,13.0,97%,1018.0 Hpa,calm.,,,-,-,-,-,-,-,fog
NOSHAHR,16/04/2014,18Z,13.6,100%,1017.8 Hpa,340º (N ),7.2,,-,-,-,-,-,-,fog
NOSHAHR,16/04/2014,15Z,14.2,95%,1016.2 Hpa,090º (E ),7.2,7/8,4/8 ST,-,CI,-,16.2,-,"Cloudy, mist"
NOSHAHR,16/04/2014,12Z,14.4,93%,1016.4 Hpa,050º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,16/04/2014,09Z,15.6,89%,1017.0 Hpa,080º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,16/04/2014,06Z,15.4,82%,1017.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/04/2014,03Z,11.2,97%,1017.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,10.8,Few clouds
NOSHAHR,16/04/2014,00Z,12.0,94%,1017.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2014,21Z,30.6,15%,1011.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2014,18Z,30.3,15%,1012.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2014,15Z,35.1,13%,1011.0 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
OMIDYEH-AGHAJARI,16/04/2014,12Z,38.3,10%,1011.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2014,09Z,37.6,14%,1013.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
