Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,14/03/2000,15Z,23.0,18%,-,290º (W ),21.6,0/8,-,-,-,-,26.2,-,Clear
AHWAZ,14/03/2000,12Z,25.2,12%,1012.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/03/2000,09Z,,,-,//0º (),259.2,,-,-,-,-,-,-,-
AHWAZ,14/03/2000,06Z,18.2,35%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/03/2000,03Z,12.4,53%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/03/2000,00Z,14.8,40%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/03/2000,21Z,2.2,49%,-,340º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/03/2000,18Z,4.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/03/2000,15Z,8.2,22%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/03/2000,12Z,10.4,15%,-,230º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/03/2000,06Z,5.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/03/2000,03Z,-1.6,,-,120º (SE),14.4,0/8,//8 CU,,,-,-,-2.4,Clear
ALI-GOODARZ,14/03/2000,00Z,0.2,64%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,14/03/2000,21Z,3.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/03/2000,18Z,2.8,95%,1026.1 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,14/03/2000,15Z,3.6,93%,-,360º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/03/2000,12Z,6.6,90%,1021.0 Hpa,340º (N ),28.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ANZALI,14/03/2000,09Z,6.8,85%,-,320º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
ANZALI,14/03/2000,03Z,9.6,62%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,14/03/2000,00Z,3.6,93%,1027.6 Hpa,calm.,,7/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
ARAK,14/03/2000,21Z,3.2,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,14/03/2000,18Z,8.6,32%,1011.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,14/03/2000,15Z,10.2,24%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ARAK,14/03/2000,12Z,13.2,14%,1007.4 Hpa,270º (W ),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ARAK,14/03/2000,06Z,6.0,49%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,14/03/2000,03Z,2.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/03/2000,00Z,1.0,50%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/03/2000,21Z,-6.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,14/03/2000,15Z,-5.6,100%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,14/03/2000,06Z,-4.2,97%,-,090º (E ),46.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,14/03/2000,03Z,-1.6,,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,14/03/2000,00Z,-7.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/03/2000,21Z,5.6,90%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/03/2000,18Z,7.2,94%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/03/2000,15Z,8.2,89%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/03/2000,12Z,9.8,77%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/03/2000,06Z,10.0,86%,1018.8 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,14/03/2000,03Z,9.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/03/2000,00Z,4.6,89%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BAFT,14/03/2000,21Z,6.2,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,14/03/2000,18Z,8.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,14/03/2000,12Z,14.6,25%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,14/03/2000,06Z,10.4,24%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,14/03/2000,00Z,4.2,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,14/03/2000,21Z,16.0,17%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,14/03/2000,18Z,16.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/03/2000,12Z,24.8,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/03/2000,06Z,21.6,8%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,14/03/2000,00Z,15.0,20%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/03/2000,12Z,24.6,65%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/03/2000,06Z,22.8,69%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/03/2000,03Z,14.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/03/2000,21Z,18.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/03/2000,18Z,22.0,68%,1010.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/03/2000,12Z,24.6,69%,1008.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/03/2000,09Z,24.6,58%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/03/2000,06Z,22.0,66%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/03/2000,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/03/2000,21Z,6.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/03/2000,18Z,10.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/03/2000,15Z,15.2,15%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/03/2000,12Z,19.2,14%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/03/2000,06Z,16.0,19%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/03/2000,03Z,3.6,37%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/03/2000,00Z,8.6,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/03/2000,18Z,3.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,14/03/2000,12Z,4.8,79%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,14/03/2000,06Z,3.0,93%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,14/03/2000,00Z,1.2,93%,-,290º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,14/03/2000,21Z,18.8,51%,-,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/03/2000,18Z,18.6,68%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/03/2000,15Z,19.6,61%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/03/2000,13Z,,0%,-,200º (S ),54.0,-,-,-,-,-,-,-,-
BUSHEHR,14/03/2000,06Z,18.8,48%,-,330º (NW),226.8,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,14/03/2000,00Z,16.6,64%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/03/2000,18Z,22.8,82%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/03/2000,00Z,18.0,89%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,14/03/2000,21Z,9.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/03/2000,18Z,12.2,36%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/03/2000,15Z,17.8,18%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
FASA,14/03/2000,12Z,21.6,16%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
FASA,14/03/2000,06Z,13.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/03/2000,03Z,2.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/03/2000,00Z,7.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/03/2000,18Z,9.6,66%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/03/2000,12Z,16.8,18%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/03/2000,06Z,14.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/03/2000,00Z,5.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/03/2000,18Z,16.4,19%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/03/2000,06Z,13.4,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/03/2000,00Z,9.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/03/2000,18Z,6.0,93%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/03/2000,12Z,9.4,78%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/03/2000,06Z,9.2,94%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/03/2000,00Z,4.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,14/03/2000,21Z,-0.2,63%,-,280º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,14/03/2000,18Z,1.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/03/2000,15Z,9.2,29%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,14/03/2000,12Z,11.4,16%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,14/03/2000,06Z,7.0,45%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,14/03/2000,03Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,14/03/2000,00Z,-1.0,61%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,14/03/2000,21Z,2.4,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,14/03/2000,18Z,2.8,84%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/03/2000,15Z,5.6,72%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,14/03/2000,12Z,8.2,60%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,14/03/2000,06Z,4.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,14/03/2000,03Z,2.2,90%,1011.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,0.4,Overcast
GHUCHAN,14/03/2000,00Z,2.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/03/2000,21Z,5.2,90%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/03/2000,18Z,8.0,78%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/03/2000,15Z,8.6,77%,-,250º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/03/2000,12Z,9.4,92%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/03/2000,06Z,10.0,83%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/03/2000,03Z,8.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,14/03/2000,00Z,4.2,91%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,14/03/2000,21Z,1.6,53%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/03/2000,18Z,4.0,39%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/03/2000,15Z,6.8,36%,-,270º (W ),54.0,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,14/03/2000,12Z,9.6,25%,1012.6 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,14/03/2000,06Z,4.0,54%,1015.6 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/03/2000,03Z,-3.0,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,14/03/2000,00Z,-2.0,62%,1014.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2000,18Z,6.0,49%,-,1/0º (),-,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2000,12Z,11.2,30%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,14/03/2000,21Z,18.0,17%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2000,18Z,20.4,24%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2000,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/03/2000,00Z,16.6,18%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2000,21Z,11.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,14/03/2000,18Z,12.2,27%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2000,15Z,16.6,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,14/03/2000,12Z,18.0,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,14/03/2000,09Z,16.4,20%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,14/03/2000,06Z,12.0,29%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2000,03Z,6.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2000,00Z,6.8,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2000,21Z,12.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2000,18Z,9.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2000,15Z,14.0,30%,-,280º (W ),7.2,-,-,-,-,-,-,-,-
KASHMAR,14/03/2000,12Z,17.8,19%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/03/2000,06Z,15.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2000,03Z,9.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2000,00Z,9.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2000,21Z,13.0,23%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,14/03/2000,18Z,12.0,21%,1008.5 Hpa,230º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,14/03/2000,12Z,19.2,10%,1005.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2000,06Z,13.0,17%,1010.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2000,00Z,10.0,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2000,21Z,2.9,64%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2000,18Z,5.5,56%,1017.1 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/03/2000,15Z,8.6,43%,1016.9 Hpa,310º (NW),28.8,3/8,3/8 CU,-,-,-,14.0,-,Scattered clouds
KERMANSHAH,14/03/2000,09Z,10.7,,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/03/2000,00Z,1.8,68%,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2000,21Z,11.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2000,18Z,11.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2000,15Z,18.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2000,12Z,20.0,15%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2000,06Z,15.2,24%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2000,03Z,12.8,31%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2000,00Z,8.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2000,21Z,7.2,39%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2000,18Z,9.6,35%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/03/2000,15Z,14.6,25%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/03/2000,12Z,16.4,19%,-,250º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/03/2000,06Z,8.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2000,03Z,-0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2000,00Z,2.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2000,21Z,-4.6,37%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2000,18Z,-2.6,49%,1024.8 Hpa,020º (N),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/03/2000,15Z,2.2,16%,-,010º (N),54.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,14/03/2000,12Z,3.0,23%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/03/2000,09Z,1.6,28%,-,040º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,14/03/2000,06Z,0.6,88%,1018.8 Hpa,020º (N),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,14/03/2000,00Z,-7.2,37%,1027.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/03/2000,18Z,20.0,85%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/03/2000,12Z,25.0,53%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/03/2000,06Z,23.0,68%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/03/2000,21Z,-7.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/03/2000,18Z,-6.0,33%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/03/2000,15Z,-4.4,45%,-,310º (NW),43.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,14/03/2000,12Z,-0.6,14%,-,300º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,14/03/2000,06Z,3.0,21%,-,140º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,14/03/2000,00Z,-8.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/03/2000,21Z,-1.6,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/03/2000,18Z,-0.2,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/03/2000,15Z,,0%,-,350º (N ),28.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/03/2000,12Z,6.8,22%,-,250º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/03/2000,06Z,3.4,47%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/03/2000,03Z,0.2,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/03/2000,00Z,-4.4,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/03/2000,21Z,5.2,80%,-,200º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/03/2000,18Z,5.8,74%,1014.1 Hpa,200º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,14/03/2000,15Z,9.4,51%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/03/2000,12Z,14.4,37%,1009.1 Hpa,160º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,14/03/2000,09Z,13.4,40%,-,170º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/03/2000,06Z,11.8,54%,1011.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/03/2000,03Z,,0%,-,,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/03/2000,00Z,,,1012.7 Hpa,190º (S ),14.4,8/8,3/8 SC,AC,CS,-,-,-,Overcast
MASJED-SOLEYMAN,14/03/2000,18Z,16.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2000,12Z,22.8,24%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2000,06Z,16.2,45%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2000,00Z,13.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2000,18Z,0.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,14/03/2000,12Z,9.8,15%,-,190º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,14/03/2000,06Z,7.0,32%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,14/03/2000,00Z,-2.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/03/2000,15Z,18.0,9%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2000,12Z,21.2,5%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2000,06Z,17.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2000,03Z,,,-,730º (N ),288.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/03/2000,18Z,4.0,93%,-,250º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/03/2000,12Z,8.8,80%,-,290º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
