Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,18/06/2008,15Z,36.6,14%,994.2 Hpa,240º (SW),21.6,5/8,2/8 SC,-,CI,-,38.0,-,Cloudy
KASHAN,18/06/2008,12Z,37.0,16%,996.1 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/06/2008,09Z,33.4,19%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2008,06Z,29.6,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2008,03Z,23.8,30%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,18/06/2008,00Z,27.2,22%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2008,21Z,26.6,27%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2008,18Z,29.0,22%,998.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2008,12Z,38.4,12%,995.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2008,09Z,36.4,11%,997.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2008,06Z,31.6,18%,999.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2008,00Z,25.0,23%,998.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2008,21Z,28.6,15%,989.1 Hpa,360º (N ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMAN,18/06/2008,18Z,30.4,12%,989.6 Hpa,060º (NE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,18/06/2008,15Z,33.2,10%,989.9 Hpa,060º (NE),21.6,3/8,1/8 CU,AC,-,-,38.2,-,Scattered clouds
KERMAN,18/06/2008,12Z,36.0,9%,988.3 Hpa,060º (NE),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,18/06/2008,09Z,37.6,6%,988.9 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,18/06/2008,06Z,34.4,8%,990.6 Hpa,110º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,18/06/2008,03Z,25.0,18%,993.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,22.4,Cloudy
KERMAN,18/06/2008,00Z,27.4,15%,990.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/06/2008,21Z,24.0,17%,994.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2008,18Z,28.7,14%,994.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2008,15Z,36.2,7%,994.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.8,-,Clear
KERMANSHAH,18/06/2008,12Z,37.0,8%,994.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2008,09Z,33.9,13%,994.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2008,06Z,36.8,13%,995.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2008,03Z,17.2,22%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KERMANSHAH,18/06/2008,00Z,17.6,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2008,12Z,33.8,24%,994.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/06/2008,09Z,31.0,50%,995.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/06/2008,03Z,28.4,66%,994.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,28.2,"Clear, dust"
KHOR,18/06/2008,21Z,31.0,17%,993.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,18/06/2008,18Z,32.6,18%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2008,12Z,40.4,13%,992.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2008,09Z,38.6,13%,994.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOR,18/06/2008,06Z,33.8,18%,996.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,18/06/2008,00Z,27.8,19%,994.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/06/2008,21Z,21.0,32%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2008,18Z,27.8,21%,994.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2008,12Z,38.8,10%,993.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/06/2008,09Z,23.4,26%,994.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/06/2008,06Z,30.0,18%,995.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2008,00Z,18.6,30%,994.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2008,21Z,20.2,50%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/06/2008,18Z,23.2,40%,1005.0 Hpa,020º (N),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,18/06/2008,15Z,25.4,35%,1003.6 Hpa,030º (NE),18.0,5/8,4/8 CB,-,CI,-,27.8,-,Cloudy
KHOY,18/06/2008,12Z,27.2,31%,1003.0 Hpa,040º (NE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/06/2008,09Z,25.6,35%,1004.7 Hpa,030º (NE),21.6,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
KHOY,18/06/2008,06Z,23.0,42%,1005.8 Hpa,030º (NE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,18/06/2008,03Z,18.0,61%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
KHOY,18/06/2008,00Z,19.2,55%,1003.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/06/2008,21Z,28.2,84%,994.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/06/2008,18Z,29.0,84%,994.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/06/2008,12Z,32.8,68%,994.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/06/2008,09Z,33.8,63%,995.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/06/2008,03Z,27.8,95%,994.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,27.2,"Scattered clouds, mist"
KISH ISLAND,18/06/2008,00Z,27.4,96%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/06/2008,21Z,30.6,82%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/06/2008,18Z,32.0,74%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/06/2008,12Z,36.4,50%,992.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,18/06/2008,09Z,38.8,43%,993.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/06/2008,03Z,31.2,87%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KONARAK,18/06/2008,00Z,30.8,88%,993.1 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
MAKKO,18/06/2008,21Z,17.6,44%,1008.1 Hpa,320º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/06/2008,18Z,19.0,45%,1007.7 Hpa,300º (NW),46.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/06/2008,12Z,23.4,34%,1004.8 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,18/06/2008,09Z,20.8,41%,1006.7 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,18/06/2008,06Z,17.6,58%,1007.5 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/06/2008,00Z,17.6,60%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/06/2008,21Z,19.2,46%,1002.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2008,18Z,22.0,40%,1001.4 Hpa,110º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2008,12Z,28.2,24%,999.9 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2008,09Z,27.2,25%,1001.1 Hpa,150º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2008,06Z,22.8,34%,1002.6 Hpa,100º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2008,00Z,17.6,45%,1002.1 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2008,18Z,23.8,56%,1009.6 Hpa,220º (SW),14.4,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,18/06/2008,12Z,31.0,33%,1006.5 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/06/2008,03Z,22.6,57%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.6,Clear
MARAVEH-TAPPEH,18/06/2008,00Z,21.0,61%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2008,21Z,23.8,28%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2008,18Z,25.6,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2008,15Z,30.6,12%,1001.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,35.0,-,Clear
MASHHAD,18/06/2008,12Z,34.2,8%,1001.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2008,09Z,33.8,8%,1002.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2008,06Z,31.2,9%,1003.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2008,03Z,24.0,24%,1003.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,21.4,Clear
MASHHAD,18/06/2008,00Z,22.0,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2008,21Z,35.2,13%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/06/2008,18Z,37.6,13%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/06/2008,12Z,42.2,7%,991.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/06/2008,09Z,41.6,5%,992.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/06/2008,03Z,31.4,13%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, dust"
MASJED-SOLEYMAN,18/06/2008,00Z,32.6,13%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,18/06/2008,18Z,21.0,42%,1005.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2008,12Z,28.8,25%,1001.4 Hpa,060º (NE),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/06/2008,03Z,17.0,54%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,18/06/2008,00Z,17.0,50%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2008,21Z,20.4,45%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2008,18Z,24.2,32%,1000.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2008,12Z,27.6,28%,1000.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2008,09Z,25.0,31%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2008,06Z,21.8,39%,1002.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2008,03Z,17.6,50%,1002.8 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
MOHABAD,18/06/2008,00Z,16.2,,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2008,21Z,29.4,13%,995.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2008,18Z,31.0,11%,996.6 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,18/06/2008,12Z,37.6,7%,995.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2008,09Z,36.4,9%,996.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2008,06Z,32.6,12%,997.9 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2008,00Z,27.2,16%,996.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2008,21Z,23.8,86%,1011.5 Hpa,330º (NW),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,18/06/2008,18Z,24.2,60%,1009.9 Hpa,280º (W ),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/06/2008,12Z,26.8,54%,1008.7 Hpa,310º (NW),18.0,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/06/2008,09Z,26.6,61%,1009.0 Hpa,330º (NW),21.6,4/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/06/2008,06Z,26.2,66%,1009.2 Hpa,320º (NW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/06/2008,03Z,22.2,74%,1009.5 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,19.6,Few clouds
NOSHAHR,18/06/2008,00Z,21.0,76%,1009.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/06/2008,21Z,29.4,31%,995.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/06/2008,18Z,31.6,40%,995.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2008,15Z,41.8,8%,993.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,43.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2008,12Z,43.0,9%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2008,09Z,40.0,12%,995.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2008,03Z,27.8,32%,994.9 Hpa,calm.,,,-,-,-,-,-,27.8,dust
OMIDYEH-AGHAJARI,18/06/2008,00Z,29.2,23%,994.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,18/06/2008,21Z,19.0,57%,1005.2 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/06/2008,18Z,21.4,44%,1004.3 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,18/06/2008,15Z,25.6,32%,1001.6 Hpa,060º (NE),7.2,3/8,3/8 CU/SC,-,-,-,27.0,-,Scattered clouds
ORUMIEH,18/06/2008,12Z,25.8,31%,1002.3 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,18/06/2008,09Z,24.8,34%,1004.7 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,18/06/2008,06Z,21.8,40%,1005.7 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,18/06/2008,03Z,19.0,55%,1004.3 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,15.0,Scattered clouds
ORUMIEH,18/06/2008,00Z,17.8,59%,1003.6 Hpa,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/06/2008,21Z,20.4,88%,1012.5 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/06/2008,18Z,21.0,81%,1012.2 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/06/2008,12Z,30.4,41%,1009.1 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/06/2008,09Z,28.4,47%,1010.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2008,06Z,25.2,55%,1010.9 Hpa,360º (N ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/06/2008,03Z,22.0,65%,1010.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,20.6,Scattered clouds
PARS ABAD MOGHAN,18/06/2008,00Z,20.8,69%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/06/2008,21Z,23.4,82%,1011.4 Hpa,320º (NW),28.8,8/8,8/8 CB,-,-,-,-,-,Overcast
RAMSAR,18/06/2008,18Z,25.0,63%,1010.2 Hpa,330º (NW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,18/06/2008,15Z,26.8,44%,1008.2 Hpa,340º (N ),10.8,6/8,6/8 SC,-,-,-,29.0,-,Cloudy
RAMSAR,18/06/2008,12Z,27.0,65%,1008.3 Hpa,340º (N ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/06/2008,09Z,28.0,54%,1008.8 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/06/2008,06Z,27.2,46%,1008.9 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/06/2008,03Z,21.8,72%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.2,Scattered clouds
RAMSAR,18/06/2008,00Z,20.4,76%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/06/2008,18Z,23.2,82%,1012.3 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,18/06/2008,12Z,29.4,40%,1009.8 Hpa,010º (N),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
RASHT,18/06/2008,03Z,20.0,77%,1010.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
RASHT,18/06/2008,00Z,19.0,93%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/06/2008,21Z,27.0,24%,1001.3 Hpa,070º (E ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,18/06/2008,18Z,29.6,17%,1001.4 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,18/06/2008,15Z,35.4,13%,999.2 Hpa,100º (E ),32.4,2/8,-,-,CI,-,38.6,-,Few clouds
SABZEVAR,18/06/2008,12Z,38.2,12%,998.8 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2008,09Z,36.6,11%,1000.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2008,06Z,32.8,13%,1002.6 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2008,03Z,24.0,27%,1004.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,20.8,Clear
SABZEVAR,18/06/2008,00Z,22.6,26%,1002.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2008,21Z,30.0,33%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/06/2008,18Z,33.4,29%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/06/2008,12Z,43.4,18%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/06/2008,09Z,38.8,17%,994.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/06/2008,03Z,24.0,51%,993.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,24.0,"Clear, dust"
SAFI-ABAD DEZFUL,18/06/2008,00Z,26.0,55%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,18/06/2008,21Z,19.4,44%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2008,18Z,22.2,38%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2008,12Z,28.6,21%,998.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2008,09Z,25.4,27%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2008,06Z,20.6,40%,1001.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2008,03Z,16.0,53%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SAGHEZ,18/06/2008,00Z,15.0,55%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2008,21Z,23.4,30%,996.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2008,18Z,26.8,23%,995.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/06/2008,12Z,35.2,12%,993.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/06/2008,09Z,30.8,19%,995.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2008,06Z,25.0,28%,997.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2008,00Z,21.2,37%,996.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2008,21Z,11.8,78%,1008.2 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/06/2008,18Z,13.2,66%,1008.4 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/06/2008,12Z,21.8,37%,1005.6 Hpa,120º (SE),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,18/06/2008,09Z,21.0,33%,1006.3 Hpa,080º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,18/06/2008,06Z,18.0,44%,1007.8 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/06/2008,00Z,10.4,81%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2008,21Z,26.4,33%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2008,18Z,29.0,30%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2008,12Z,38.4,16%,1002.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,18/06/2008,09Z,37.2,17%,1004.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2008,03Z,26.6,30%,1004.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,23.6,Clear
SARAKHS,18/06/2008,00Z,24.6,34%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2008,21Z,31.3,11%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/06/2008,18Z,34.0,9%,994.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/06/2008,12Z,40.0,7%,992.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/06/2008,09Z,39.3,8%,992.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/06/2008,06Z,35.6,9%,994.5 Hpa,280º (W ),14.4,0/8,1/8 CU,-,CI,-,39.5,6.0,"Clear, haze"
SARAVAN,18/06/2008,00Z,27.4,12%,993.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,18/06/2008,21Z,29.2,21%,995.0 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2008,18Z,32.0,15%,994.6 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/06/2008,12Z,35.8,12%,994.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2008,09Z,35.4,14%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2008,06Z,32.8,12%,997.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
