Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,12/02/2017,18Z,14.3,70%,1013.9 Hpa,120º (SE),18.0,5/8,1/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
GACH SARAN DU GUNBADAN,12/02/2017,15Z,17.9,45%,1013.6 Hpa,150º (SE),10.8,5/8,2/8 CU,AC,-,-,21.1,-,Cloudy
GACH SARAN DU GUNBADAN,12/02/2017,12Z,19.9,37%,1013.7 Hpa,120º (SE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/02/2017,09Z,19.7,32%,1016.2 Hpa,140º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/02/2017,06Z,17.5,36%,1017.3 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/02/2017,03Z,12.2,58%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.0,Scattered clouds
GACH SARAN DU GUNBADAN,12/02/2017,00Z,14.3,43%,1015.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/02/2017,21Z,3.8,83%,1029.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/02/2017,18Z,4.4,76%,1030.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/02/2017,15Z,5.2,80%,1029.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,6.8,-,Overcast
GHARAKHIL,12/02/2017,12Z,6.7,71%,1028.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/02/2017,09Z,5.8,75%,1028.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/02/2017,06Z,5.6,74%,1029.0 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
GHARAKHIL,12/02/2017,03Z,3.6,84%,1029.2 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,-,3.6,Overcast
GHARAKHIL,12/02/2017,00Z,4.2,93%,1028.3 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,12/02/2017,21Z,-0.5,97%,1022.7 Hpa,300º (NW),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, snow"
GHAZVIN,12/02/2017,18Z,-0.4,92%,1024.3 Hpa,290º (W ),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHAZVIN,12/02/2017,15Z,-0.3,95%,1023.8 Hpa,290º (W ),3.6,8/8,-,8/8 AC,,-,3.6,-,"Overcast, mist"
GHAZVIN,12/02/2017,12Z,3.0,86%,1022.3 Hpa,290º (W ),3.6,8/8,-,8/8 AC,,3.0(6h),-,-,"Overcast, mist"
GHAZVIN,12/02/2017,09Z,0.9,95%,1023.6 Hpa,030º (NE),3.6,8/8,1/8 ST,AC,,-,-,-,"Overcast, snow"
GHAZVIN,12/02/2017,06Z,-0.8,100%,1024.6 Hpa,130º (SE),3.6,,-,-,-,4.0(6h),-,-,snow
GHAZVIN,12/02/2017,03Z,-0.5,100%,1022.4 Hpa,140º (SE),3.6,8/8,1/8 CU,AC,,-,-,-1.6,"Overcast, snow"
GHAZVIN,12/02/2017,00Z,-1.4,100%,1021.2 Hpa,290º (W ),3.6,8/8,1/8 CU,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,12/02/2017,21Z,-0.6,95%,1027.0 Hpa,110º (E ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,12/02/2017,18Z,-0.3,94%,1026.5 Hpa,100º (E ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,12/02/2017,15Z,0.0,92%,1026.3 Hpa,100º (E ),25.2,8/8,5/8 ST,AC,,-,1.0,-,"Overcast, mist"
GHUCHAN,12/02/2017,12Z,1.0,91%,1024.3 Hpa,110º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,12/02/2017,09Z,0.3,87%,1025.9 Hpa,120º (SE),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,12/02/2017,06Z,-0.1,92%,1026.5 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,12/02/2017,03Z,-2.0,96%,1026.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-2.0,"Overcast, snow"
GHUCHAN,12/02/2017,00Z,-1.4,92%,1024.8 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,12/02/2017,21Z,4.0,81%,1030.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,12/02/2017,18Z,4.4,80%,1032.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,12/02/2017,15Z,5.3,78%,1031.1 Hpa,260º (W ),18.0,8/8,4/8 SC,AC,,-,8.0,-,Overcast
GORGAN,12/02/2017,12Z,7.5,53%,1029.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/02/2017,09Z,7.0,60%,1029.8 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/02/2017,06Z,3.6,78%,1030.8 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/02/2017,03Z,2.5,82%,1029.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.5,Overcast
GORGAN,12/02/2017,00Z,2.9,81%,1029.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,12/02/2017,21Z,-0.3,98%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,12/02/2017,18Z,0.3,97%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
HAMEDAN,12/02/2017,15Z,0.0,95%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,3.0,-,"Overcast, snow"
HAMEDAN,12/02/2017,12Z,1.2,81%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,12/02/2017,09Z,0.1,85%,1020.6 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,12/02/2017,06Z,-1.9,91%,1022.4 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,4.2(24h),-,-,"Cloudy, mist"
HAMEDAN,12/02/2017,03Z,-1.6,97%,1020.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-3.6,"Cloudy, mist"
HAMEDAN,12/02/2017,00Z,-1.0,98%,1018.7 Hpa,calm.,,,-,-,-,1.0(6h),-,-,fog
ILAM,12/02/2017,21Z,5.5,100%,1012.5 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,12/02/2017,18Z,6.5,90%,1015.3 Hpa,110º (E ),3.6,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
ILAM,12/02/2017,15Z,9.4,40%,1016.8 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,12.9,-,Overcast
ILAM,12/02/2017,12Z,11.6,33%,1015.6 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,12/02/2017,09Z,10.6,41%,1017.5 Hpa,130º (SE),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,12/02/2017,06Z,6.8,55%,1019.2 Hpa,090º (E ),10.8,2/8,-,-,CC,-,-,-,Few clouds
ILAM,12/02/2017,03Z,1.1,85%,1018.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,0.6,"Few clouds, mist"
ILAM,12/02/2017,00Z,2.9,81%,1016.7 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
IRANSHAHR,12/02/2017,21Z,17.1,66%,1017.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,12/02/2017,18Z,20.8,46%,1018.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,12/02/2017,15Z,22.3,38%,1017.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,25.1,-,Scattered clouds
IRANSHAHR,12/02/2017,12Z,23.8,33%,1015.5 Hpa,300º (NW),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,12/02/2017,09Z,24.4,34%,1016.8 Hpa,310º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,12/02/2017,06Z,19.7,49%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/02/2017,03Z,15.0,66%,1016.7 Hpa,340º (N ),7.2,2/8,1/8 SC,-,CI,-,-,14.8,Few clouds
IRANSHAHR,12/02/2017,00Z,15.8,69%,1015.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,12/02/2017,21Z,20.9,76%,1017.0 Hpa,070º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,12/02/2017,18Z,22.1,72%,1018.4 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
JASK,12/02/2017,15Z,21.4,74%,1018.2 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,24.1,-,"Cloudy, haze"
JASK,12/02/2017,12Z,22.3,157%,1017.3 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
JASK,12/02/2017,09Z,23.2,74%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,12/02/2017,06Z,21.7,163%,1018.6 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
JASK,12/02/2017,03Z,20.4,75%,1015.7 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,20.3,"Scattered clouds, haze"
JASK,12/02/2017,00Z,21.9,78%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/02/2017,18Z,17.5,72%,1015.2 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,12/02/2017,15Z,19.3,61%,1014.6 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,22.2,-,Cloudy
KAHNUJ,12/02/2017,12Z,21.1,55%,1013.0 Hpa,250º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,12/02/2017,09Z,22.2,46%,1013.1 Hpa,240º (SW),18.0,8/8,1/8 CB,-,CC,-,-,-,Overcast
KAHNUJ,12/02/2017,06Z,19.5,65%,1014.9 Hpa,230º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,12/02/2017,03Z,13.9,84%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.6,Few clouds
KAHNUJ,12/02/2017,00Z,14.6,76%,1011.2 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/02/2017,21Z,8.2,76%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,12/02/2017,18Z,8.6,69%,1020.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,12/02/2017,15Z,9.0,62%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.0,-,Overcast
KASHAN,12/02/2017,12Z,9.6,54%,1018.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/02/2017,09Z,8.8,62%,1020.6 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/02/2017,06Z,6.0,79%,1022.0 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,1.2(24h),-,-,Cloudy
KASHAN,12/02/2017,03Z,5.2,93%,1020.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,5.0,Cloudy
KASHAN,12/02/2017,00Z,5.4,97%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/02/2017,21Z,5.7,81%,1022.0 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/02/2017,18Z,6.9,76%,1021.7 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/02/2017,15Z,8.6,66%,1020.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,11.4,-,Scattered clouds
KASHMAR,12/02/2017,12Z,11.4,58%,1019.5 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
KASHMAR,12/02/2017,09Z,7.6,75%,1021.4 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
KASHMAR,12/02/2017,06Z,5.4,69%,1022.6 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
KASHMAR,12/02/2017,03Z,3.2,77%,1020.6 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,1.2,Few clouds
KASHMAR,12/02/2017,00Z,2.1,82%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2017,21Z,9.0,44%,1013.7 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,12/02/2017,18Z,12.0,38%,1014.3 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/02/2017,15Z,13.8,26%,1017.1 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,CI,-,18.0,-,Cloudy
KERMAN,12/02/2017,12Z,17.1,17%,1013.1 Hpa,230º (SW),25.2,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
KERMAN,12/02/2017,09Z,16.5,22%,1014.3 Hpa,260º (W ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,12/02/2017,06Z,15.0,25%,1016.0 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,12/02/2017,03Z,2.7,54%,1017.7 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,2.3,Few clouds
KERMAN,12/02/2017,00Z,5.5,48%,1013.3 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/02/2017,21Z,4.3,89%,1012.9 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,12/02/2017,18Z,7.3,61%,1015.8 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,12/02/2017,15Z,8.9,46%,1015.8 Hpa,090º (E ),10.8,6/8,4/8 SC,-,CI,-,11.4,-,Cloudy
KERMANSHAH,12/02/2017,12Z,10.0,49%,1015.2 Hpa,270º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,12/02/2017,09Z,9.3,55%,1017.3 Hpa,240º (SW),7.2,4/8,4/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,12/02/2017,06Z,1.9,98%,1019.5 Hpa,260º (W ),7.2,,-,-,-,0.1(24h),-,-,fog
KERMANSHAH,12/02/2017,03Z,1.5,98%,1017.7 Hpa,calm.,,,-,-,-,-,-,1.5,fog
KERMANSHAH,12/02/2017,00Z,2.3,98%,1016.0 Hpa,calm.,,,-,-,-,-,-,-,fog
KHARG,12/02/2017,15Z,19.2,84%,1012.4 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,21.5,-,Cloudy
KHARG,12/02/2017,12Z,19.8,84%,1012.9 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
KHARG,12/02/2017,09Z,20.6,63%,1015.5 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,12/02/2017,06Z,20.1,47%,1016.9 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,12/02/2017,03Z,15.6,85%,1015.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,14.3,"Cloudy, mist"
KHOR,12/02/2017,21Z,7.8,63%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/02/2017,18Z,8.8,59%,1019.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,12/02/2017,15Z,11.8,53%,1018.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,14.4,-,Cloudy
KHOR,12/02/2017,12Z,13.4,42%,1018.1 Hpa,060º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,12/02/2017,09Z,10.4,48%,1020.2 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,12/02/2017,06Z,7.4,64%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2017,03Z,3.2,70%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOR,12/02/2017,00Z,3.4,67%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2017,21Z,6.3,92%,1012.3 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,12/02/2017,18Z,9.8,58%,1014.8 Hpa,200º (S ),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,12/02/2017,15Z,11.0,48%,1017.0 Hpa,070º (E ),7.2,7/8,4/8 SC,-,CI,-,14.7,-,Cloudy
KHORRAM ABAD,12/02/2017,12Z,13.1,34%,1016.3 Hpa,190º (S ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/02/2017,09Z,11.8,39%,1017.7 Hpa,230º (SW),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
KHORRAM ABAD,12/02/2017,06Z,6.4,64%,1019.3 Hpa,070º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHORRAM ABAD,12/02/2017,03Z,-0.4,88%,1018.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-1.4,"Few clouds, mist"
KHORRAM ABAD,12/02/2017,00Z,0.2,87%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,12/02/2017,21Z,-3.6,83%,1026.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,12/02/2017,18Z,-3.6,83%,1027.6 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,12/02/2017,15Z,-2.6,75%,1027.4 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-1.2,-,"Overcast, haze"
KHOY,12/02/2017,12Z,-1.8,75%,1026.8 Hpa,040º (NE),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, haze"
KHOY,12/02/2017,09Z,-1.8,78%,1026.6 Hpa,030º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
KHOY,12/02/2017,06Z,-3.2,92%,1026.9 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
KHOY,12/02/2017,03Z,-5.0,95%,1026.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-5.0,"Overcast, mist"
KHOY,12/02/2017,00Z,-4.2,91%,1025.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,12/02/2017,21Z,19.0,80%,1016.5 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,12/02/2017,18Z,20.0,75%,1015.4 Hpa,070º (E ),28.8,5/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, dust"
KISH ISLAND,12/02/2017,15Z,19.6,82%,1016.2 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,21.6,-,"Overcast, rain"
KISH ISLAND,12/02/2017,12Z,21.0,73%,1016.7 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KISH ISLAND,12/02/2017,09Z,20.2,72%,1018.4 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KISH ISLAND,12/02/2017,06Z,19.6,75%,1019.0 Hpa,060º (NE),10.8,8/8,3/8 CB,AC,,0.6(6h),-,-,"Overcast, haze"
KISH ISLAND,12/02/2017,03Z,18.4,82%,1015.9 Hpa,080º (E ),14.4,6/8,5/8 CB,AC,-,-,-,17.0,"Cloudy, mist"
KISH ISLAND,12/02/2017,00Z,19.2,75%,1014.4 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
KONARAK,12/02/2017,15Z,22.8,68%,1019.6 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,-,-,26.2,-,"Cloudy, haze"
KONARAK,12/02/2017,09Z,26.0,55%,1018.3 Hpa,130º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,12/02/2017,06Z,24.4,64%,1019.9 Hpa,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,12/02/2017,03Z,17.4,85%,1017.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,17.4,"Scattered clouds, mist"
MAKKO,12/02/2017,21Z,-8.0,92%,1028.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,12/02/2017,18Z,-7.4,93%,1029.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MAKKO,12/02/2017,15Z,-6.0,89%,1028.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-2.6,-,"Overcast, snow"
MAKKO,12/02/2017,12Z,-3.2,84%,1027.1 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
MAKKO,12/02/2017,09Z,-3.8,96%,1027.8 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,12/02/2017,06Z,-5.2,97%,1027.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
MAKKO,12/02/2017,03Z,-5.4,97%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-5.6,"Overcast, snow"
MAKKO,12/02/2017,00Z,-5.6,96%,1025.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MARAGHEH,12/02/2017,21Z,-0.6,69%,1020.9 Hpa,090º (E ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,12/02/2017,18Z,0.2,71%,1021.7 Hpa,100º (E ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,12/02/2017,15Z,0.4,68%,1022.1 Hpa,100º (E ),21.6,8/8,1/8 SC,AC,CS,-,3.6,-,Overcast
MARAGHEH,12/02/2017,12Z,2.6,64%,1020.6 Hpa,110º (E ),14.4,8/8,2/8 CU,AC,CS,-,-,-,Overcast
MARAGHEH,12/02/2017,09Z,2.4,63%,1021.2 Hpa,110º (E ),18.0,6/8,2/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,12/02/2017,06Z,0.2,71%,1022.4 Hpa,100º (E ),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,12/02/2017,03Z,-0.8,87%,1021.1 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,-,-,-0.8,Overcast
MARAGHEH,12/02/2017,00Z,0.0,74%,1019.7 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/02/2017,21Z,2.4,86%,1029.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/02/2017,18Z,3.2,85%,1030.5 Hpa,170º (S ),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,12/02/2017,15Z,4.4,75%,1029.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,6.0,-,"Overcast, rain"
MARAVEH-TAPPEH,12/02/2017,12Z,5.1,76%,1027.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/02/2017,09Z,5.3,74%,1028.4 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/02/2017,06Z,3.7,76%,1029.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/02/2017,03Z,0.6,94%,1028.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,0.2,Scattered clouds
MARAVEH-TAPPEH,12/02/2017,00Z,1.8,91%,1027.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MASHHAD,12/02/2017,21Z,0.1,100%,1028.6 Hpa,130º (SE),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,12/02/2017,18Z,-0.1,100%,1029.5 Hpa,110º (E ),10.8,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MASHHAD,12/02/2017,15Z,0.7,98%,1028.0 Hpa,110º (E ),21.6,8/8,5/8 ST,AC,,-,2.0,-,"Overcast, snow"
MASHHAD,12/02/2017,12Z,1.9,97%,1026.7 Hpa,110º (E ),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MASHHAD,12/02/2017,09Z,1.3,100%,1027.4 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,12/02/2017,06Z,-0.3,100%,1028.7 Hpa,120º (SE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,12/02/2017,03Z,-0.3,97%,1027.0 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-0.4,"Overcast, drizzle"
MASHHAD,12/02/2017,00Z,-0.4,100%,1025.8 Hpa,130º (SE),10.8,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, fog"
MASJED-SOLEYMAN,12/02/2017,21Z,14.1,94%,1009.1 Hpa,220º (SW),3.6,8/8,7/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,12/02/2017,18Z,17.7,49%,1010.4 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
