Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,31/01/2022,15Z,-1.2,66%,1022.8 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
GHUCHAN,31/01/2022,12Z,5.2,61%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/01/2022,09Z,3.9,76%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/01/2022,06Z,-2.5,91%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,31/01/2022,03Z,-5.1,94%,1021.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-7.9,"Clear, fog"
GHUCHAN,31/01/2022,00Z,-2.0,88%,1017.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2022,21Z,3.1,83%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2022,18Z,7.1,73%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2022,15Z,8.7,75%,1016.5 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
GORGAN,31/01/2022,12Z,16.2,44%,1016.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2022,09Z,14.7,53%,1018.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2022,06Z,11.8,67%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2022,03Z,2.6,89%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
GORGAN,31/01/2022,00Z,3.6,86%,1017.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/01/2022,21Z,0.0,61%,1013.9 Hpa,050º (NE),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,31/01/2022,18Z,0.2,63%,1015.7 Hpa,190º (S ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,31/01/2022,15Z,1.3,48%,1018.7 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,5.2,-,Overcast
HAMEDAN,31/01/2022,12Z,4.5,40%,1017.1 Hpa,030º (NE),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,31/01/2022,09Z,3.5,37%,1018.9 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,31/01/2022,06Z,-0.1,54%,1020.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,31/01/2022,03Z,-6.9,73%,1021.8 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-6.9,Few clouds
HAMEDAN,31/01/2022,00Z,-5.1,71%,1018.8 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,31/01/2022,21Z,1.8,87%,1015.5 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,31/01/2022,18Z,3.8,67%,1018.5 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, ice pellet showers"
ILAM,31/01/2022,15Z,5.9,39%,1018.8 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,8.9,-,Overcast
ILAM,31/01/2022,12Z,8.0,35%,1018.7 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ILAM,31/01/2022,09Z,7.9,30%,1021.1 Hpa,120º (SE),14.4,7/8,-,6/8 AC,CI,-,-,-,Cloudy
ILAM,31/01/2022,06Z,3.9,49%,1023.2 Hpa,120º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,31/01/2022,03Z,-2.3,71%,1023.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-3.1,Clear
ILAM,31/01/2022,00Z,-1.3,70%,1022.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2022,21Z,14.1,55%,1015.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2022,18Z,15.3,53%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2022,15Z,20.3,36%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.8,-,Clear
IRANSHAHR,31/01/2022,12Z,23.5,33%,1013.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2022,09Z,22.0,39%,1015.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2022,06Z,18.1,44%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2022,03Z,11.1,64%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
IRANSHAHR,31/01/2022,00Z,12.4,56%,1014.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2022,21Z,21.7,71%,1013.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2022,18Z,22.0,70%,1013.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2022,15Z,23.1,69%,1012.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,25.3,-,"Clear, haze"
JASK,31/01/2022,12Z,24.4,242%,1011.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2022,09Z,25.0,60%,1013.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2022,06Z,22.3,157%,1015.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2022,03Z,21.2,62%,1013.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,21.1,"Clear, haze"
JASK,31/01/2022,00Z,21.1,62%,1012.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/01/2022,21Z,14.8,66%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2022,18Z,18.0,63%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2022,15Z,20.4,49%,1009.6 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
KAHNUJ,31/01/2022,12Z,24.3,45%,1007.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2022,09Z,22.0,59%,1010.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2022,06Z,18.0,81%,1011.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2022,03Z,12.3,84%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
KAHNUJ,31/01/2022,00Z,15.1,79%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2022,21Z,8.7,26%,1016.4 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,31/01/2022,18Z,8.3,28%,1017.8 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,31/01/2022,15Z,9.7,22%,1018.8 Hpa,calm.,,8/8,8/8 SC,AC,,-,12.5,-,Overcast
KASHAN,31/01/2022,12Z,11.6,19%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,31/01/2022,09Z,10.6,20%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2022,06Z,7.7,29%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2022,03Z,0.5,46%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
KASHAN,31/01/2022,00Z,1.2,46%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2022,21Z,3.5,36%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/01/2022,18Z,3.2,38%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/01/2022,15Z,5.8,31%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.3,-,Few clouds
KASHMAR,31/01/2022,12Z,10.1,24%,1020.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2022,09Z,8.8,27%,1021.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2022,06Z,8.5,28%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2022,03Z,-1.0,48%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
KASHMAR,31/01/2022,00Z,-1.0,52%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2022,21Z,5.4,39%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2022,18Z,6.9,37%,1014.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2022,15Z,11.4,24%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,17.1,-,Clear
KERMAN,31/01/2022,12Z,16.7,19%,1011.8 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/01/2022,09Z,14.5,19%,1014.6 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,31/01/2022,06Z,11.4,29%,1016.5 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/01/2022,03Z,5.0,41%,1016.2 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,2.7,Scattered clouds
KERMAN,31/01/2022,00Z,4.1,46%,1013.3 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,31/01/2022,21Z,3.4,70%,1015.2 Hpa,100º (E ),18.0,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
KERMANSHAH,31/01/2022,18Z,5.7,37%,1017.9 Hpa,100º (E ),18.0,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,31/01/2022,15Z,6.7,18%,1019.4 Hpa,120º (SE),14.4,7/8,5/8 CB,-,CI,-,9.0,-,Cloudy
KERMANSHAH,31/01/2022,12Z,8.4,14%,1019.2 Hpa,120º (SE),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,31/01/2022,09Z,6.9,30%,1020.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,31/01/2022,06Z,-1.4,73%,1025.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,31/01/2022,03Z,-8.1,76%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
KERMANSHAH,31/01/2022,00Z,-5.2,76%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/01/2022,15Z,17.7,63%,1013.2 Hpa,320º (NW),14.4,5/8,2/8 SC,AC,-,-,19.1,-,Cloudy
KHARG,31/01/2022,12Z,18.5,58%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/01/2022,09Z,17.8,55%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/01/2022,06Z,16.9,60%,1019.0 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,31/01/2022,03Z,15.9,55%,1018.2 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,15.7,Few clouds
KHOR,31/01/2022,21Z,7.7,20%,1017.5 Hpa,280º (W ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,31/01/2022,18Z,7.6,19%,1019.1 Hpa,190º (S ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,31/01/2022,15Z,10.9,15%,1020.0 Hpa,110º (E ),3.6,4/8,-,1/8 AC,CI,-,16.2,-,Scattered clouds
KHOR,31/01/2022,12Z,14.5,9%,1018.3 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOR,31/01/2022,09Z,14.4,15%,1019.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,31/01/2022,06Z,8.8,20%,1021.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2022,03Z,-0.7,34%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
KHOR,31/01/2022,00Z,4.0,27%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2022,21Z,3.3,87%,1014.8 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,31/01/2022,18Z,4.1,81%,1018.6 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHORRAM ABAD,31/01/2022,15Z,7.8,39%,1018.9 Hpa,060º (NE),7.2,8/8,4/8 CU/SC,AC,,-,8.9,-,Overcast
KHORRAM ABAD,31/01/2022,12Z,8.5,29%,1018.4 Hpa,250º (W ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
KHORRAM ABAD,31/01/2022,09Z,8.4,30%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,31/01/2022,06Z,2.1,54%,1023.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,31/01/2022,03Z,-4.2,75%,1023.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-4.7,Clear
KHORRAM ABAD,31/01/2022,00Z,-3.9,75%,1022.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/01/2022,21Z,-0.8,61%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/01/2022,18Z,1.6,46%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,31/01/2022,15Z,3.2,39%,1019.1 Hpa,210º (SW),21.6,6/8,2/8 SC,-,CI,-,6.0,-,Cloudy
KHOY,31/01/2022,12Z,5.8,32%,1017.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,31/01/2022,09Z,4.4,41%,1019.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,31/01/2022,06Z,1.0,61%,1021.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,31/01/2022,03Z,-4.2,80%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KHOY,31/01/2022,00Z,-2.6,77%,1019.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/01/2022,21Z,19.0,75%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/01/2022,18Z,19.8,68%,1014.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/01/2022,15Z,21.4,62%,1014.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.6,-,"Clear, haze"
KISH ISLAND,31/01/2022,12Z,25.0,44%,1013.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/01/2022,09Z,24.8,49%,1016.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/01/2022,06Z,22.0,70%,1017.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/01/2022,03Z,20.0,70%,1015.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,17.4,"Clear, haze"
KISH ISLAND,31/01/2022,00Z,19.6,72%,1014.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/01/2022,21Z,-1.0,68%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/01/2022,18Z,-0.2,66%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/01/2022,15Z,2.0,55%,1018.2 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CI,-,6.4,-,Cloudy
MAKKO,31/01/2022,12Z,4.4,44%,1016.6 Hpa,210º (SW),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,31/01/2022,09Z,2.0,55%,1018.1 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/01/2022,06Z,-1.8,63%,1020.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/01/2022,03Z,-3.4,67%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.6,Few clouds
MAKKO,31/01/2022,00Z,-1.4,57%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/01/2022,21Z,-1.8,56%,1016.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/01/2022,18Z,-1.3,60%,1018.3 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,31/01/2022,15Z,0.2,65%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,5.3,-,Few clouds
MARAGHEH,31/01/2022,12Z,4.9,46%,1018.3 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,31/01/2022,09Z,4.4,48%,1020.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/01/2022,06Z,-0.7,65%,1021.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/01/2022,03Z,-4.5,80%,1021.8 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-4.7,Few clouds
MARAGHEH,31/01/2022,00Z,-3.9,83%,1019.6 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,31/01/2022,21Z,10.6,29%,1015.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2022,18Z,8.9,36%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2022,15Z,9.1,48%,1017.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,14.9,-,Clear
MARAVEH-TAPPEH,31/01/2022,12Z,14.0,34%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2022,09Z,12.2,34%,1018.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2022,06Z,11.4,38%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2022,03Z,5.6,47%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MARAVEH-TAPPEH,31/01/2022,00Z,7.6,38%,1015.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2022,21Z,1.3,59%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2022,18Z,2.2,50%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2022,15Z,6.8,41%,1020.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,12.6,-,Clear
MASHHAD,31/01/2022,12Z,11.6,29%,1017.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2022,09Z,10.8,35%,1017.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2022,06Z,4.6,65%,1019.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,31/01/2022,03Z,-1.8,90%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, mist"
MASHHAD,31/01/2022,00Z,-0.2,92%,1017.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,31/01/2022,21Z,10.6,82%,1014.2 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,31/01/2022,18Z,13.0,60%,1014.7 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,31/01/2022,15Z,12.6,62%,1015.6 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,13.7,-,Overcast
MASJED-SOLEYMAN,31/01/2022,12Z,13.2,64%,1014.7 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,31/01/2022,09Z,13.3,60%,1017.2 Hpa,080º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/01/2022,06Z,7.3,75%,1018.1 Hpa,360º (N ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,31/01/2022,03Z,5.4,77%,1017.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,5.2,Clear
MASJED-SOLEYMAN,31/01/2022,00Z,5.8,76%,1017.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/01/2022,21Z,-2.6,75%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/01/2022,18Z,-1.0,74%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/01/2022,15Z,2.4,64%,1020.4 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
MEYANEH,31/01/2022,12Z,4.4,52%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/01/2022,09Z,2.2,63%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/01/2022,06Z,-1.4,73%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/01/2022,03Z,-4.8,85%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MEYANEH,31/01/2022,00Z,-2.6,84%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/01/2022,21Z,-2.6,67%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/01/2022,18Z,-1.2,55%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/01/2022,15Z,1.2,44%,1019.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,5.2,-,Clear
MOHABAD,31/01/2022,12Z,4.2,30%,1018.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/01/2022,09Z,4.0,34%,1020.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/01/2022,06Z,-1.8,55%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/01/2022,03Z,-3.8,64%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MOHABAD,31/01/2022,00Z,-4.2,70%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2022,21Z,3.5,40%,1016.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2022,18Z,6.5,33%,1018.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2022,15Z,11.4,9%,1018.6 Hpa,calm.,,0/8,-,-,-,-,16.9,-,Clear
NEHBANDAN,31/01/2022,12Z,16.7,6%,1015.9 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/01/2022,09Z,14.8,10%,1015.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/01/2022,06Z,12.0,15%,1018.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2022,03Z,1.2,50%,1016.8 Hpa,030º (NE),3.6,1/8,-,-,CC,-,-,0.3,Few clouds
NEHBANDAN,31/01/2022,00Z,1.6,57%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,31/01/2022,21Z,7.0,65%,1012.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/01/2022,18Z,7.8,63%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,31/01/2022,15Z,10.0,61%,1013.0 Hpa,150º (SE),7.2,6/8,-,-,CI,-,15.4,-,Cloudy
NOSHAHR,31/01/2022,12Z,15.2,40%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/01/2022,09Z,14.6,45%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/01/2022,06Z,10.6,50%,1016.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/01/2022,03Z,4.4,67%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
NOSHAHR,31/01/2022,00Z,4.6,77%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/01/2022,21Z,13.1,88%,1015.0 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,31/01/2022,18Z,13.2,77%,1014.5 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,31/01/2022,15Z,16.8,49%,1014.9 Hpa,330º (NW),18.0,8/8,8/8 CB,,,-,20.6,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,31/01/2022,12Z,20.1,32%,1014.5 Hpa,010º (N),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/01/2022,09Z,19.3,33%,1017.6 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/01/2022,06Z,11.4,61%,1019.6 Hpa,160º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,31/01/2022,03Z,7.5,73%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, haze"
