Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/07/2017,09Z,31.9,21%,1002.7 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,01/07/2017,06Z,26.1,31%,1004.4 Hpa,100º (E ),3.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,01/07/2017,03Z,18.8,46%,1004.2 Hpa,090º (E ),7.2,5/8,-,3/8 AC,CI,-,-,16.6,Cloudy
GHAZVIN,01/07/2017,00Z,17.0,44%,1000.6 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,01/07/2017,21Z,14.4,42%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2017,18Z,19.7,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2017,15Z,28.5,20%,1007.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,31.1,-,Clear
GHUCHAN,01/07/2017,12Z,30.3,18%,1007.6 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2017,09Z,30.8,17%,1005.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2017,06Z,27.0,35%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/07/2017,03Z,21.1,43%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.2,Clear
GHUCHAN,01/07/2017,00Z,15.2,38%,1006.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/07/2017,21Z,24.4,80%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/07/2017,18Z,24.8,80%,1013.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,01/07/2017,15Z,29.1,64%,1012.8 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,33.6,-,Cloudy
GORGAN,01/07/2017,12Z,31.8,54%,1012.1 Hpa,280º (W ),21.6,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,01/07/2017,09Z,32.5,59%,1012.5 Hpa,240º (SW),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,01/07/2017,06Z,30.2,54%,1013.0 Hpa,240º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,01/07/2017,03Z,25.7,71%,1012.1 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,21.5,Scattered clouds
GORGAN,01/07/2017,00Z,23.1,76%,1010.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2017,21Z,21.5,36%,999.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,01/07/2017,18Z,26.4,21%,999.6 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,01/07/2017,15Z,30.6,14%,998.4 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,33.9,-,Cloudy
HAMEDAN,01/07/2017,12Z,32.5,12%,997.9 Hpa,130º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,01/07/2017,09Z,31.6,14%,998.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2017,06Z,25.2,22%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/07/2017,03Z,15.5,36%,999.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,11.1,Few clouds
HAMEDAN,01/07/2017,00Z,14.0,39%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2017,21Z,23.3,21%,999.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2017,18Z,27.0,18%,998.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2017,15Z,33.6,13%,997.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.2,-,"Clear, dust"
ILAM,01/07/2017,12Z,35.6,13%,996.7 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,01/07/2017,09Z,35.3,13%,996.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/07/2017,06Z,32.2,17%,995.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/07/2017,03Z,22.2,27%,995.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.0,"Clear, dust"
ILAM,01/07/2017,00Z,21.4,29%,994.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/07/2017,21Z,35.8,9%,993.8 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/07/2017,18Z,38.7,7%,993.8 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/07/2017,15Z,43.6,5%,991.9 Hpa,030º (NE),21.6,5/8,-,-,CS,-,46.0,-,"Cloudy, dust"
IRANSHAHR,01/07/2017,12Z,45.5,7%,990.7 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/07/2017,09Z,42.6,12%,993.5 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/07/2017,06Z,38.9,23%,995.6 Hpa,200º (S ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/07/2017,03Z,33.2,33%,995.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,31.0,Few clouds
IRANSHAHR,01/07/2017,00Z,32.0,40%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/07/2017,21Z,33.0,80%,994.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2017,18Z,32.8,81%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2017,15Z,33.1,80%,994.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,34.6,-,"Clear, mist"
JASK,01/07/2017,12Z,33.7,141%,994.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/07/2017,09Z,34.4,74%,996.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2017,06Z,32.5,87%,997.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2017,03Z,30.4,88%,997.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,30.2,"Clear, mist"
JASK,01/07/2017,00Z,30.2,89%,995.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/07/2017,21Z,35.2,29%,991.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2017,18Z,38.9,19%,991.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2017,15Z,43.0,18%,989.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,47.2,-,Clear
KAHNUJ,01/07/2017,12Z,45.9,6%,989.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2017,09Z,45.3,9%,991.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/07/2017,06Z,39.3,21%,993.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/07/2017,03Z,33.2,34%,992.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,30.3,Clear
KAHNUJ,01/07/2017,00Z,32.9,32%,990.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2017,21Z,34.4,19%,999.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,01/07/2017,18Z,36.4,17%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,01/07/2017,15Z,38.0,17%,995.3 Hpa,calm.,,0/8,-,-,-,-,40.2,-,"Clear, dust"
KASHAN,01/07/2017,12Z,39.0,17%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,01/07/2017,09Z,35.6,19%,999.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,01/07/2017,06Z,30.2,33%,1001.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,01/07/2017,03Z,26.0,34%,999.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,25.6,"Clear, haze"
KASHAN,01/07/2017,00Z,27.6,25%,996.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2017,21Z,27.3,19%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2017,18Z,29.5,16%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2017,15Z,34.4,11%,1001.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.7,-,Clear
KASHMAR,01/07/2017,12Z,36.2,9%,1000.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2017,09Z,35.2,11%,1001.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2017,06Z,32.4,13%,1002.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2017,03Z,27.4,18%,1001.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,23.7,Clear
KASHMAR,01/07/2017,00Z,23.8,20%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2017,21Z,27.2,9%,996.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2017,18Z,30.0,7%,996.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2017,15Z,31.8,4%,997.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.3,-,Clear
KERMAN,01/07/2017,12Z,35.5,4%,996.8 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/07/2017,09Z,35.3,5%,997.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2017,06Z,32.4,5%,997.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2017,03Z,21.2,7%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.1,Clear
KERMAN,01/07/2017,00Z,18.8,9%,996.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2017,21Z,24.0,16%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2017,18Z,27.7,7%,999.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2017,15Z,35.0,2%,998.7 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,37.4,-,Few clouds
KERMANSHAH,01/07/2017,12Z,36.7,4%,997.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/07/2017,09Z,34.9,5%,998.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2017,06Z,28.2,14%,998.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2017,03Z,16.5,23%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
KERMANSHAH,01/07/2017,00Z,19.4,16%,995.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2017,15Z,36.2,44%,996.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.3,-,Clear
KHARG,01/07/2017,12Z,38.0,46%,997.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2017,09Z,38.6,38%,997.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2017,06Z,36.0,44%,997.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2017,03Z,31.5,70%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
KHOR,01/07/2017,21Z,30.0,16%,999.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2017,18Z,33.8,13%,999.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2017,15Z,39.0,10%,997.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,41.8,-,Clear
KHOR,01/07/2017,12Z,41.2,9%,997.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2017,09Z,40.0,7%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2017,06Z,36.4,9%,999.7 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,01/07/2017,03Z,29.4,17%,997.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,27.2,Few clouds
KHOR,01/07/2017,00Z,28.4,24%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2017,21Z,24.2,18%,999.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2017,18Z,26.2,19%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2017,15Z,35.0,7%,998.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,39.0,-,Clear
KHORRAM ABAD,01/07/2017,12Z,37.6,9%,997.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2017,09Z,37.4,7%,997.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2017,06Z,33.8,10%,996.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2017,03Z,19.5,20%,997.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,16.7,Clear
KHORRAM ABAD,01/07/2017,00Z,20.4,15%,995.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2017,21Z,21.6,46%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2017,18Z,25.2,35%,1007.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2017,15Z,30.2,27%,1006.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
KHOY,01/07/2017,12Z,32.0,17%,1006.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2017,09Z,29.2,22%,1008.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2017,06Z,25.0,33%,1009.5 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,01/07/2017,03Z,18.0,67%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.6,Scattered clouds
KHOY,01/07/2017,00Z,18.0,72%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/07/2017,21Z,31.6,83%,995.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/07/2017,18Z,32.2,74%,996.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2017,15Z,34.0,68%,996.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,01/07/2017,12Z,36.8,59%,996.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2017,09Z,36.8,60%,997.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2017,06Z,35.6,70%,997.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2017,03Z,30.6,89%,996.2 Hpa,calm.,,3/8,-,-,CI,-,-,28.8,"Scattered clouds, mist"
KISH ISLAND,01/07/2017,00Z,29.8,84%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/07/2017,18Z,30.2,79%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/07/2017,03Z,29.4,78%,998.6 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,28.0,"Scattered clouds, haze"
MAKKO,01/07/2017,21Z,22.4,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2017,18Z,24.0,32%,1008.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2017,15Z,27.8,22%,1007.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,29.4,-,Clear
MAKKO,01/07/2017,12Z,28.8,21%,1007.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2017,09Z,26.0,24%,1009.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2017,06Z,24.0,36%,1009.2 Hpa,090º (E ),18.0,0/8,-,-,-,0.6(24h),-,-,Clear
MAKKO,01/07/2017,03Z,16.6,59%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
MAKKO,01/07/2017,00Z,18.6,55%,1006.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2017,21Z,23.8,31%,1004.6 Hpa,080º (E ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2017,18Z,25.2,31%,1005.0 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/07/2017,15Z,30.2,25%,1001.8 Hpa,090º (E ),36.0,1/8,1/8 CB,-,-,-,32.6,-,Few clouds
MARAGHEH,01/07/2017,12Z,32.0,24%,1001.7 Hpa,090º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2017,09Z,29.6,25%,1003.4 Hpa,090º (E ),36.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/07/2017,06Z,26.4,23%,1004.3 Hpa,080º (E ),39.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,01/07/2017,03Z,21.8,25%,1003.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
MARAGHEH,01/07/2017,00Z,21.6,28%,1001.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2017,21Z,24.7,70%,1011.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2017,18Z,27.8,54%,1011.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2017,15Z,32.4,39%,1009.3 Hpa,210º (SW),18.0,3/8,-,-,CI,-,35.3,-,Scattered clouds
MARAVEH-TAPPEH,01/07/2017,12Z,34.8,31%,1009.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2017,09Z,31.8,34%,1011.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2017,06Z,29.2,38%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/07/2017,03Z,26.7,43%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
MARAVEH-TAPPEH,01/07/2017,00Z,24.8,46%,1009.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2017,21Z,24.4,27%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2017,18Z,28.7,16%,1006.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2017,15Z,31.2,13%,1005.6 Hpa,020º (N),21.6,0/8,-,-,-,-,35.6,-,Clear
MASHHAD,01/07/2017,12Z,34.6,10%,1005.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2017,09Z,34.8,10%,1005.2 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2017,06Z,32.1,11%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2017,03Z,27.2,19%,1005.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,19.9,Clear
MASHHAD,01/07/2017,00Z,21.4,29%,1004.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2017,21Z,34.6,14%,996.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2017,18Z,37.0,12%,996.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2017,15Z,42.1,8%,995.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,44.4,-,"Clear, dust"
MASJED-SOLEYMAN,01/07/2017,12Z,43.6,10%,995.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/07/2017,09Z,43.3,10%,995.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/07/2017,06Z,40.8,12%,995.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/07/2017,03Z,32.8,19%,994.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,32.0,"Clear, dust"
MASJED-SOLEYMAN,01/07/2017,00Z,33.4,17%,993.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/07/2017,21Z,25.0,44%,1005.6 Hpa,360º (N ),14.4,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
MEYANEH,01/07/2017,18Z,25.0,43%,1007.5 Hpa,030º (NE),21.6,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, lightning"
MEYANEH,01/07/2017,15Z,29.6,48%,1004.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
MEYANEH,01/07/2017,12Z,32.4,45%,1003.6 Hpa,060º (NE),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/07/2017,09Z,31.4,44%,1004.9 Hpa,060º (NE),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/07/2017,06Z,27.4,46%,1006.3 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/07/2017,03Z,20.6,43%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,01/07/2017,00Z,20.2,51%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2017,21Z,23.4,26%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2017,18Z,27.7,22%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,01/07/2017,15Z,30.9,17%,1000.9 Hpa,350º (N ),18.0,1/8,-,1/8 AC,-,-,32.4,-,Few clouds
MOHABAD,01/07/2017,12Z,31.5,15%,1002.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2017,09Z,28.4,16%,1003.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2017,06Z,24.7,19%,1004.7 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,01/07/2017,03Z,21.2,21%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.4,Clear
MOHABAD,01/07/2017,00Z,20.5,28%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2017,21Z,27.3,13%,998.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2017,18Z,29.0,9%,999.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2017,15Z,32.3,6%,998.1 Hpa,010º (N),25.2,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,01/07/2017,12Z,35.7,4%,996.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2017,09Z,34.3,6%,998.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2017,06Z,32.7,8%,999.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2017,03Z,28.9,11%,998.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,26.2,Clear
NEHBANDAN,01/07/2017,00Z,27.2,12%,996.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/07/2017,21Z,23.4,79%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,01/07/2017,18Z,25.0,75%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,01/07/2017,15Z,28.2,66%,1010.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
NOSHAHR,01/07/2017,12Z,29.0,60%,1011.1 Hpa,310º (NW),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,01/07/2017,09Z,29.4,59%,1011.5 Hpa,320º (NW),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,01/07/2017,06Z,27.6,59%,1011.3 Hpa,280º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/07/2017,03Z,22.6,74%,1009.9 Hpa,240º (SW),7.2,5/8,1/8 CU,AC,-,-,-,22.4,Cloudy
NOSHAHR,01/07/2017,00Z,22.6,81%,1009.2 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
