Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,02/06/2012,15Z,28.0,7%,1008.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,30.2,-,Clear
ILAM,02/06/2012,09Z,28.6,8%,1009.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/06/2012,06Z,26.6,13%,1009.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,02/06/2012,03Z,18.0,29%,1009.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,15.4,"Clear, haze"
ILAM,02/06/2012,00Z,18.0,28%,1008.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2012,21Z,31.9,5%,997.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2012,18Z,36.0,6%,997.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2012,15Z,41.1,4%,996.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,44.0,-,Clear
IRANSHAHR,02/06/2012,09Z,43.2,5%,998.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2012,06Z,38.0,9%,1001.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/06/2012,03Z,32.0,11%,1001.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
IRANSHAHR,02/06/2012,00Z,31.3,11%,999.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2012,21Z,32.5,51%,997.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/06/2012,18Z,34.9,132%,997.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/06/2012,15Z,34.7,45%,997.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
JASK,02/06/2012,09Z,35.8,55%,1000.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/06/2012,06Z,33.7,141%,1001.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2012,03Z,30.6,62%,1000.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,30.0,"Clear, haze"
JASK,02/06/2012,00Z,31.0,274%,999.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/06/2012,21Z,32.4,23%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2012,18Z,36.8,22%,994.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2012,15Z,43.0,6%,993.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,46.0,-,Clear
KAHNUJ,02/06/2012,09Z,43.6,8%,996.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2012,06Z,40.0,14%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2012,03Z,29.8,29%,998.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,02/06/2012,00Z,29.8,25%,996.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2012,21Z,26.0,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2012,18Z,30.4,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2012,15Z,37.4,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KASHAN,02/06/2012,09Z,36.4,9%,1002.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2012,06Z,32.6,12%,1003.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2012,03Z,24.4,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHAN,02/06/2012,00Z,25.4,24%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2012,21Z,24.8,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2012,18Z,27.6,20%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2012,15Z,34.6,9%,1002.2 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KASHMAR,02/06/2012,09Z,33.0,17%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2012,06Z,30.2,17%,1007.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2012,03Z,25.6,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,02/06/2012,00Z,23.0,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2012,21Z,21.0,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2012,18Z,26.6,14%,1000.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2012,15Z,31.8,9%,1000.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.4,-,Clear
KERMAN,02/06/2012,09Z,34.0,7%,1001.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2012,06Z,30.2,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2012,03Z,18.8,31%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
KERMAN,02/06/2012,00Z,16.4,34%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2012,21Z,17.3,23%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2012,18Z,21.0,19%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2012,15Z,28.0,7%,1008.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,32.0,-,"Clear, dust"
KERMANSHAH,02/06/2012,09Z,29.2,9%,1009.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2012,06Z,24.1,20%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,02/06/2012,03Z,16.3,33%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, dust"
KERMANSHAH,02/06/2012,00Z,17.1,31%,1008.3 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2012,15Z,32.0,55%,1001.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,34.0,-,"Clear, dust"
KHARG,02/06/2012,09Z,30.2,69%,1006.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2012,06Z,29.4,54%,1006.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2012,03Z,28.8,56%,1004.2 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,28.8,Clear
KHOR,02/06/2012,21Z,29.8,17%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2012,18Z,32.4,15%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2012,15Z,38.4,9%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,41.2,-,Clear
KHOR,02/06/2012,09Z,39.2,11%,1002.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2012,06Z,37.0,8%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2012,03Z,28.0,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,02/06/2012,00Z,26.4,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2012,21Z,17.6,18%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2012,18Z,26.4,8%,1006.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2012,15Z,32.8,6%,1006.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,02/06/2012,09Z,32.2,7%,1007.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2012,06Z,26.4,13%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2012,03Z,14.6,38%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHORRAM ABAD,02/06/2012,00Z,15.2,25%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2012,21Z,17.0,52%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2012,18Z,22.2,30%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2012,15Z,27.2,20%,1008.7 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
KHOY,02/06/2012,09Z,26.6,17%,1009.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2012,06Z,24.0,26%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2012,03Z,17.6,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,02/06/2012,00Z,20.2,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/06/2012,21Z,27.6,95%,998.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/06/2012,18Z,28.4,96%,999.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/06/2012,15Z,30.2,84%,999.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, mist"
KISH ISLAND,02/06/2012,09Z,36.2,43%,1001.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2012,06Z,30.6,73%,1003.5 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/06/2012,03Z,27.4,93%,1001.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,25.8,"Clear, mist"
KISH ISLAND,02/06/2012,00Z,26.8,93%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/06/2012,21Z,19.8,25%,1012.2 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,02/06/2012,18Z,20.6,34%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/06/2012,15Z,24.4,20%,1010.2 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,25.8,-,Scattered clouds
MAKKO,02/06/2012,09Z,23.0,21%,1010.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/06/2012,06Z,19.8,25%,1011.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/06/2012,03Z,16.4,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MAKKO,02/06/2012,00Z,16.8,23%,1008.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/06/2012,21Z,16.2,30%,1010.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/06/2012,18Z,19.6,24%,1010.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/06/2012,15Z,28.0,17%,1008.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,28.8,-,Clear
MARAGHEH,02/06/2012,09Z,25.4,22%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,02/06/2012,06Z,21.8,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,02/06/2012,03Z,15.0,44%,1010.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,12.4,Clear
MARAGHEH,02/06/2012,00Z,14.0,50%,1009.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/06/2012,21Z,21.0,73%,1014.9 Hpa,210º (SW),32.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/06/2012,18Z,22.8,61%,1014.8 Hpa,270º (W ),21.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/06/2012,15Z,25.8,56%,1013.0 Hpa,270º (W ),18.0,3/8,2/8 SC,AC,-,-,29.6,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,02/06/2012,09Z,27.2,55%,1011.7 Hpa,240º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,02/06/2012,06Z,26.4,58%,1010.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/06/2012,03Z,23.8,67%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
MARAVEH-TAPPEH,02/06/2012,00Z,22.2,74%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2012,21Z,21.8,32%,1006.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2012,18Z,24.8,21%,1007.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2012,15Z,31.1,12%,1005.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.7,-,Clear
MASHHAD,02/06/2012,09Z,34.4,10%,1006.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2012,06Z,30.8,13%,1008.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2012,03Z,24.4,27%,1008.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.3,Clear
MASHHAD,02/06/2012,00Z,19.0,34%,1008.3 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2012,21Z,31.6,11%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/06/2012,18Z,35.6,10%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/06/2012,15Z,40.6,8%,1000.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,02/06/2012,09Z,40.2,6%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/06/2012,06Z,35.0,11%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/06/2012,03Z,27.6,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, dust"
MASJED-SOLEYMAN,02/06/2012,00Z,30.4,11%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,02/06/2012,21Z,20.0,50%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/06/2012,18Z,22.0,47%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/06/2012,15Z,29.4,13%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.8,-,Clear
MEYANEH,02/06/2012,09Z,28.6,17%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/06/2012,06Z,23.8,29%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/06/2012,03Z,17.4,48%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,02/06/2012,00Z,15.2,47%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2012,21Z,15.8,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2012,18Z,20.8,19%,1009.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2012,15Z,18.0,50%,1011.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,02/06/2012,09Z,27.2,15%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,02/06/2012,06Z,22.4,27%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,02/06/2012,03Z,14.0,50%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, dust"
MOHABAD,02/06/2012,00Z,15.0,39%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2012,21Z,27.2,15%,998.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2012,18Z,29.8,10%,999.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2012,15Z,33.6,9%,998.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,02/06/2012,09Z,36.0,5%,1000.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2012,06Z,31.6,7%,1002.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2012,03Z,27.0,12%,1002.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,23.4,Clear
NEHBANDAN,02/06/2012,00Z,25.0,18%,1001.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2012,21Z,20.4,92%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,02/06/2012,18Z,22.0,87%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2012,15Z,24.6,78%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,27.0,-,Few clouds
NOSHAHR,02/06/2012,09Z,25.8,70%,1014.1 Hpa,290º (W ),28.8,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/06/2012,06Z,25.8,70%,1013.3 Hpa,280º (W ),28.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,02/06/2012,03Z,23.2,84%,1010.4 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,20.8,Scattered clouds
NOSHAHR,02/06/2012,00Z,21.6,90%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2012,21Z,30.6,13%,1003.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/06/2012,18Z,35.6,8%,1004.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/06/2012,15Z,40.6,5%,1002.5 Hpa,300º (NW),39.6,0/8,-,-,-,-,45.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/06/2012,09Z,40.4,9%,1006.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2012,06Z,34.4,13%,1006.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/06/2012,03Z,24.6,31%,1005.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,24.6,Clear
OMIDYEH-AGHAJARI,02/06/2012,00Z,28.0,19%,1005.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2012,21Z,14.6,42%,1011.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2012,18Z,16.6,40%,1010.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2012,15Z,25.8,19%,1010.3 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
ORUMIEH,02/06/2012,09Z,26.2,20%,1010.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,02/06/2012,06Z,23.0,20%,1011.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,02/06/2012,03Z,11.0,63%,1012.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,8.6,"Clear, dust"
ORUMIEH,02/06/2012,00Z,12.8,48%,1009.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2012,21Z,20.4,83%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2012,18Z,23.2,78%,1014.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2012,15Z,30.0,39%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.0,-,Clear
PARS ABAD MOGHAN,02/06/2012,09Z,29.0,38%,1013.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2012,06Z,25.8,44%,1013.9 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/06/2012,03Z,21.6,68%,1013.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,20.0,Clear
PARS ABAD MOGHAN,02/06/2012,00Z,21.2,80%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2012,21Z,22.0,87%,1015.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2012,18Z,22.6,84%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2012,15Z,25.2,75%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,27.0,-,Clear
RAMSAR,02/06/2012,09Z,26.4,58%,1013.5 Hpa,340º (N ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,02/06/2012,06Z,25.8,74%,1013.0 Hpa,340º (N ),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,02/06/2012,03Z,22.2,87%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.4,Few clouds
RAMSAR,02/06/2012,00Z,20.8,94%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/06/2012,21Z,20.6,96%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/06/2012,18Z,22.0,85%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/06/2012,15Z,26.6,61%,1014.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
RASHT,02/06/2012,09Z,28.0,57%,1014.0 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,02/06/2012,06Z,26.2,67%,1014.8 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,02/06/2012,03Z,22.6,89%,1012.7 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,-,-,-,21.4,"Cloudy, mist"
RASHT,02/06/2012,00Z,21.8,94%,1009.6 Hpa,250º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,02/06/2012,21Z,28.2,19%,1004.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2012,18Z,30.8,21%,1003.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2012,15Z,35.4,8%,1002.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,38.8,-,Clear
SABZEVAR,02/06/2012,09Z,36.0,8%,1004.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2012,06Z,32.4,10%,1006.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2012,03Z,27.2,14%,1005.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,24.0,Clear
SABZEVAR,02/06/2012,00Z,24.2,17%,1005.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2012,21Z,26.0,24%,1003.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/06/2012,18Z,31.0,13%,1002.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/06/2012,15Z,40.4,13%,1002.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/06/2012,09Z,40.4,12%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2012,06Z,34.6,22%,1006.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2012,03Z,22.6,51%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,02/06/2012,00Z,25.0,31%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2012,21Z,7.4,51%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2012,18Z,15.8,25%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2012,15Z,25.2,13%,1011.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,27.4,-,Clear
SAGHEZ,02/06/2012,09Z,25.6,12%,1012.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2012,06Z,20.4,26%,1012.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,02/06/2012,03Z,9.8,64%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, dust"
