Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/01/2008,12Z,-5.4,57%,1022.2 Hpa,320º (NW),18.0,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drifting snow"
GHAZVIN,06/01/2008,09Z,-4.8,67%,1021.9 Hpa,340º (N ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
GHAZVIN,06/01/2008,06Z,-5.2,81%,1021.4 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
GHAZVIN,06/01/2008,03Z,-5.6,89%,1020.4 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,-,-6.0,"Overcast, snow"
GHAZVIN,06/01/2008,00Z,-4.8,97%,1019.9 Hpa,330º (NW),7.2,,-,-,-,11.0(6h),-,-,snow
GHUCHAN,06/01/2008,21Z,-10.4,87%,1022.0 Hpa,270º (W ),36.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,06/01/2008,18Z,-8.0,94%,1023.7 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
GHUCHAN,06/01/2008,15Z,-6.6,89%,1022.9 Hpa,270º (W ),28.8,8/8,6/8 ST,AC,,-,-2.6,-,"Overcast, snow"
GHUCHAN,06/01/2008,12Z,-4.2,87%,1020.8 Hpa,280º (W ),28.8,8/8,-,-,-,0.2(6h),-,-,"Overcast, snow"
GHUCHAN,06/01/2008,09Z,-2.6,82%,1021.3 Hpa,280º (W ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,06/01/2008,06Z,-2.6,90%,1022.6 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,06/01/2008,03Z,-3.8,90%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-5.0,"Overcast, snow"
GHUCHAN,06/01/2008,00Z,-3.0,136%,1018.9 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
HAMEDAN,06/01/2008,21Z,-15.6,80%,1030.6 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/01/2008,18Z,-12.6,89%,1028.8 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,0.9(6h),-,-,Scattered clouds
HAMEDAN,06/01/2008,15Z,-10.4,92%,1025.7 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-5.3,-,"Overcast, mist"
HAMEDAN,06/01/2008,12Z,-7.3,91%,1020.5 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
HAMEDAN,06/01/2008,09Z,-6.8,94%,1019.1 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,06/01/2008,06Z,-6.1,93%,1018.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
HAMEDAN,06/01/2008,03Z,-4.9,96%,1015.2 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-5.3,"Overcast, mist"
HAMEDAN,06/01/2008,00Z,-2.0,99%,1013.3 Hpa,360º (N ),18.0,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
ILAM,06/01/2008,21Z,-3.8,61%,1018.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2008,18Z,-2.6,55%,1018.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2008,15Z,-2.0,61%,1017.1 Hpa,030º (NE),10.8,2/8,1/8 SC,AC,-,-,-0.8,-,Few clouds
ILAM,06/01/2008,12Z,-1.4,79%,1014.8 Hpa,300º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,06/01/2008,09Z,-2.0,90%,1015.0 Hpa,320º (NW),14.4,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, snow"
ILAM,06/01/2008,06Z,-3.2,97%,1015.7 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
ILAM,06/01/2008,03Z,-3.8,96%,1015.3 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-4.0,"Cloudy, mist"
ILAM,06/01/2008,00Z,-1.4,100%,1014.6 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
IRANSHAHR,06/01/2008,21Z,14.9,87%,1010.0 Hpa,330º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,06/01/2008,18Z,16.7,72%,1011.6 Hpa,calm.,,8/8,2/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
IRANSHAHR,06/01/2008,15Z,17.5,62%,1012.2 Hpa,210º (SW),10.8,8/8,2/8 ST,AC,,-,18.7,-,Overcast
IRANSHAHR,06/01/2008,12Z,17.5,63%,1012.1 Hpa,070º (E ),7.2,8/8,2/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
IRANSHAHR,06/01/2008,09Z,17.6,69%,1013.7 Hpa,120º (SE),14.4,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,06/01/2008,06Z,16.2,84%,1016.3 Hpa,360º (N ),7.2,7/8,1/8 ST,AC,-,5.9(24h),-,-,Cloudy
IRANSHAHR,06/01/2008,03Z,13.7,90%,1015.4 Hpa,020º (N),14.4,6/8,1/8 ST,AC,-,-,-,13.1,"Cloudy, mist"
IRANSHAHR,06/01/2008,00Z,14.3,90%,1015.2 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,0.1(6h),-,-,Cloudy
JASK,06/01/2008,21Z,21.2,55%,1011.9 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/01/2008,18Z,21.0,497%,1012.9 Hpa,070º (E ),18.0,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
JASK,06/01/2008,15Z,21.2,80%,1011.6 Hpa,070º (E ),21.6,7/8,4/8 CB,AC,-,-,24.4,-,"Cloudy, dust"
JASK,06/01/2008,12Z,22.4,274%,1011.4 Hpa,060º (NE),18.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,06/01/2008,09Z,23.8,76%,1012.9 Hpa,090º (E ),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
JASK,06/01/2008,06Z,22.4,274%,1014.9 Hpa,070º (E ),21.6,3/8,1/8 CB,AC,-,0.3(6h),-,-,Scattered clouds
JASK,06/01/2008,03Z,21.2,85%,1014.1 Hpa,060º (NE),28.8,4/8,2/8 CB,AC,-,-,-,19.8,"Scattered clouds, mist"
JASK,06/01/2008,00Z,21.6,288%,1013.8 Hpa,060º (NE),28.8,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
KASHAN,06/01/2008,21Z,-3.8,92%,1023.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,06/01/2008,18Z,-2.8,92%,1022.6 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
KASHAN,06/01/2008,15Z,-2.8,92%,1020.6 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,-,3.6,-,"Overcast, snow"
KASHAN,06/01/2008,12Z,-1.6,90%,1018.4 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
KASHAN,06/01/2008,09Z,-1.6,90%,1017.6 Hpa,350º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,06/01/2008,06Z,-0.8,91%,1016.8 Hpa,340º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,06/01/2008,03Z,3.6,84%,1015.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,3.0,Cloudy
KASHAN,06/01/2008,00Z,4.6,84%,1016.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/01/2008,21Z,-1.4,97%,1009.6 Hpa,360º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
KASHMAR,06/01/2008,18Z,1.6,85%,1010.8 Hpa,calm.,,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, mist"
KASHMAR,06/01/2008,15Z,2.4,96%,1013.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,5.0,-,"Overcast, drizzle"
KASHMAR,06/01/2008,12Z,3.8,69%,1014.3 Hpa,100º (E ),18.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,06/01/2008,09Z,3.8,71%,1016.9 Hpa,100º (E ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,06/01/2008,06Z,1.6,85%,1020.2 Hpa,calm.,,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
KASHMAR,06/01/2008,03Z,0.8,93%,1020.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-0.8,"Overcast, snow"
KASHMAR,06/01/2008,00Z,1.6,85%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,06/01/2008,21Z,3.6,63%,1002.7 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,06/01/2008,18Z,4.0,62%,1007.5 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,06/01/2008,15Z,7.2,45%,1007.0 Hpa,220º (SW),28.8,5/8,5/8 SC,-,-,-,11.6,-,Cloudy
KERMAN,06/01/2008,12Z,10.4,31%,1005.2 Hpa,220º (SW),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,06/01/2008,09Z,11.0,46%,1007.0 Hpa,210º (SW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,06/01/2008,06Z,1.8,100%,1015.0 Hpa,calm.,,4/8,4/8 ST,-,-,4.0(24h),-,-,"Scattered clouds, fog"
KERMAN,06/01/2008,03Z,,0%,1016.1 Hpa,000º (N),28.8,1/8,4/8 ST,AC,,-,-,0.6,"Few clouds, fog"
KERMAN,06/01/2008,00Z,2.6,100%,1015.2 Hpa,calm.,,8/8,3/8 ST,AC,-,-,-,-,"Overcast, mist"
KERMANSHAH,06/01/2008,21Z,-7.6,65%,1022.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2008,18Z,-4.8,50%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2008,15Z,-2.6,44%,1018.9 Hpa,010º (N),21.6,3/8,2/8 SC,AC,-,-,-0.9,-,Scattered clouds
KERMANSHAH,06/01/2008,12Z,-2.2,52%,1016.1 Hpa,350º (N ),43.2,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
KERMANSHAH,06/01/2008,09Z,-2.1,97%,1015.2 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,06/01/2008,06Z,-1.4,94%,1015.8 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,2.8(24h),-,-,Cloudy
KERMANSHAH,06/01/2008,03Z,-2.0,86%,1015.6 Hpa,280º (W ),36.0,8/8,4/8 CB,AC,,-,-,-2.2,Overcast
KERMANSHAH,06/01/2008,00Z,-1.2,99%,1014.9 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,06/01/2008,15Z,12.6,54%,1015.2 Hpa,330º (NW),32.4,4/8,4/8 SC,-,-,-,18.0,-,"Scattered clouds, haze"
KHARG,06/01/2008,12Z,13.4,70%,1014.6 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHARG,06/01/2008,09Z,15.0,72%,1016.1 Hpa,280º (W ),28.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,06/01/2008,06Z,17.4,64%,1015.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KHARG,06/01/2008,03Z,16.6,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,06/01/2008,21Z,-3.4,87%,1017.4 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KHOR,06/01/2008,18Z,-2.0,90%,1017.0 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
KHOR,06/01/2008,15Z,-1.4,94%,1014.8 Hpa,050º (NE),21.6,8/8,5/8 ST,AC,,-,4.6,-,Overcast
KHOR,06/01/2008,12Z,2.2,89%,1013.4 Hpa,030º (NE),18.0,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
KHOR,06/01/2008,09Z,3.6,71%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,06/01/2008,06Z,2.0,82%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/01/2008,03Z,1.4,75%,1017.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,0.8,Cloudy
KHOR,06/01/2008,00Z,1.0,85%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2008,21Z,-4.6,81%,1020.7 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/01/2008,18Z,-2.8,76%,1019.3 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
KHORRAM ABAD,06/01/2008,15Z,-1.8,90%,1016.9 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,-,3.8,-,"Overcast, snow"
KHORRAM ABAD,06/01/2008,12Z,0.6,86%,1012.7 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
KHORRAM ABAD,06/01/2008,09Z,1.8,86%,1011.9 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHORRAM ABAD,06/01/2008,06Z,0.2,96%,1013.7 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
KHORRAM ABAD,06/01/2008,03Z,1.0,96%,1012.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.4,Overcast
KHORRAM ABAD,06/01/2008,00Z,0.4,100%,1013.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
KHOY,06/01/2008,21Z,-18.0,81%,1036.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/01/2008,18Z,-15.0,76%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/01/2008,15Z,-9.0,60%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-4.0,-,Clear
KHOY,06/01/2008,12Z,-5.2,55%,1032.5 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KHOY,06/01/2008,09Z,-6.0,53%,1033.0 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/01/2008,06Z,-7.8,88%,1032.0 Hpa,040º (NE),18.0,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
KHOY,06/01/2008,03Z,-6.6,84%,1028.8 Hpa,040º (NE),21.6,8/8,5/8 SC,AC,,-,-,-7.0,"Overcast, mist"
KHOY,06/01/2008,00Z,-7.0,90%,1027.5 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, mist"
KISH ISLAND,06/01/2008,21Z,16.4,47%,1013.1 Hpa,300º (NW),46.8,6/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KISH ISLAND,06/01/2008,18Z,19.2,47%,1013.3 Hpa,270º (W ),46.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,06/01/2008,15Z,20.0,50%,1012.6 Hpa,270º (W ),36.0,5/8,5/8 CB,-,-,-,23.4,-,Cloudy
KISH ISLAND,06/01/2008,12Z,22.0,46%,1012.1 Hpa,290º (W ),32.4,5/8,5/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,06/01/2008,09Z,22.8,34%,1013.5 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,06/01/2008,06Z,20.6,64%,1015.2 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,Tr(6h),-,-,"Few clouds, haze"
KISH ISLAND,06/01/2008,03Z,18.8,73%,1013.8 Hpa,270º (W ),10.8,3/8,3/8 SC,AC,-,-,-,18.4,"Scattered clouds, haze"
KISH ISLAND,06/01/2008,00Z,20.0,72%,1014.2 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,06/01/2008,15Z,18.0,90%,1013.8 Hpa,060º (NE),18.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, lightning"
KONARAK,06/01/2008,09Z,18.4,85%,1013.5 Hpa,270º (W ),36.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
KONARAK,06/01/2008,06Z,19.0,17%,1017.0 Hpa,070º (E ),21.6,7/8,5/8 CB,AC,-,10.8(24h),-,-,"Cloudy, mist"
KONARAK,06/01/2008,00Z,16.8,89%,1015.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/01/2008,21Z,-15.6,85%,1036.1 Hpa,040º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,06/01/2008,18Z,-14.0,86%,1036.6 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,06/01/2008,15Z,-12.0,89%,1035.7 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,-5.8,-,"Overcast, fog"
MAKKO,06/01/2008,12Z,-9.2,86%,1033.7 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,06/01/2008,09Z,-8.6,86%,1033.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, continuous shallow fog"
MAKKO,06/01/2008,06Z,-9.2,74%,1032.5 Hpa,calm.,,5/8,5/8 ST,-,-,0.4(6h),-,-,Cloudy
MAKKO,06/01/2008,03Z,-10.0,90%,1030.2 Hpa,130º (SE),7.2,7/8,7/8 ST,-,-,-,-,-10.0,"Cloudy, snow"
MAKKO,06/01/2008,00Z,-8.8,86%,1028.7 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow crystals"
MARAGHEH,06/01/2008,21Z,-13.2,65%,1033.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/01/2008,18Z,-10.6,53%,1032.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/01/2008,15Z,-7.0,48%,1031.0 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-4.4,-,Scattered clouds
MARAGHEH,06/01/2008,12Z,-5.4,55%,1028.1 Hpa,070º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,06/01/2008,09Z,-5.2,40%,1026.5 Hpa,080º (E ),36.0,5/8,4/8 SC,AC,,-,-,-,Cloudy
MARAGHEH,06/01/2008,06Z,-6.0,51%,1023.3 Hpa,080º (E ),32.4,6/8,2/8 SC,AC,-,2.5(24h),-,-,Cloudy
MARAGHEH,06/01/2008,03Z,-6.0,56%,1020.2 Hpa,090º (E ),54.0,7/8,3/8 SC,AC,-,-,-,-6.0,"Cloudy, haze"
MARAGHEH,06/01/2008,00Z,-5.2,63%,1019.1 Hpa,090º (E ),39.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,06/01/2008,21Z,-10.0,93%,1025.1 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,06/01/2008,18Z,-9.0,93%,1026.7 Hpa,160º (S ),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,06/01/2008,15Z,-7.0,93%,1025.7 Hpa,160º (S ),10.8,8/8,5/8 ST,AC,,-,-1.6,-,"Overcast, snow"
MASHHAD,06/01/2008,12Z,-4.6,91%,1024.6 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASHHAD,06/01/2008,09Z,-3.4,94%,1024.3 Hpa,160º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,06/01/2008,06Z,-1.6,97%,1025.4 Hpa,160º (S ),7.2,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
MASHHAD,06/01/2008,03Z,-1.6,96%,1024.7 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,-,-1.6,"Overcast, snow"
MASHHAD,06/01/2008,00Z,-1.2,97%,1023.7 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,06/01/2008,21Z,2.8,79%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2008,18Z,4.0,77%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2008,15Z,5.4,60%,1014.7 Hpa,300º (NW),14.4,5/8,3/8 CB,AC,-,-,8.6,-,Cloudy
MASJED-SOLEYMAN,06/01/2008,12Z,5.8,76%,1013.6 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/01/2008,09Z,8.4,78%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,06/01/2008,06Z,6.4,93%,1013.8 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,06/01/2008,03Z,9.4,86%,1012.6 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, rain showers"
MASJED-SOLEYMAN,06/01/2008,00Z,9.4,86%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,06/01/2008,21Z,-10.0,71%,1032.2 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/01/2008,18Z,-8.4,63%,1031.9 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/01/2008,15Z,-7.8,70%,1030.6 Hpa,030º (NE),18.0,6/8,4/8 SC,AC,-,-,-5.0,-,"Cloudy, haze"
MOHABAD,06/01/2008,12Z,-6.8,77%,1027.1 Hpa,030º (NE),28.8,6/8,4/8 SC,AC,-,0.8(6h),-,-,"Cloudy, haze"
MOHABAD,06/01/2008,09Z,-7.2,82%,1026.4 Hpa,360º (N ),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,06/01/2008,06Z,-8.0,92%,1024.4 Hpa,030º (NE),36.0,8/8,-,-,-,3.0(6h),-,-,Overcast
MOHABAD,06/01/2008,03Z,-6.8,87%,1020.0 Hpa,360º (N ),25.2,8/8,5/8 CB,AC,,-,-,-6.8,"Overcast, snow"
MOHABAD,06/01/2008,00Z,-1.8,90%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
NEHBANDAN,06/01/2008,21Z,3.6,96%,1010.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,06/01/2008,18Z,3.8,100%,1012.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
NEHBANDAN,06/01/2008,15Z,3.6,100%,1014.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,4.6,-,"Overcast, ice pellet showers"
NEHBANDAN,06/01/2008,12Z,3.4,100%,1016.6 Hpa,150º (SE),14.4,8/8,5/8 SC,AC,CI,0.1(6h),-,-,Overcast
NEHBANDAN,06/01/2008,09Z,3.8,100%,1019.3 Hpa,150º (SE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
NEHBANDAN,06/01/2008,06Z,,0%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,06/01/2008,03Z,4.2,100%,1021.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,4.2,"Overcast, fog"
NEHBANDAN,06/01/2008,00Z,4.0,100%,1021.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
NOSHAHR,06/01/2008,21Z,-0.6,95%,1033.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
NOSHAHR,06/01/2008,18Z,-0.4,95%,1034.4 Hpa,calm.,,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
NOSHAHR,06/01/2008,15Z,0.0,100%,1034.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,1.8,-,"Overcast, snow"
NOSHAHR,06/01/2008,12Z,1.6,76%,1032.5 Hpa,020º (N),28.8,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, snow"
NOSHAHR,06/01/2008,09Z,0.4,100%,1032.1 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
NOSHAHR,06/01/2008,06Z,0.2,100%,1031.5 Hpa,calm.,,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, snow"
NOSHAHR,06/01/2008,03Z,0.0,100%,1030.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,0.0,"Overcast, snow"
NOSHAHR,06/01/2008,00Z,0.4,95%,1029.5 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, snow"
OMIDYEH-AGHAJARI,06/01/2008,21Z,3.6,76%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2008,18Z,7.0,67%,1018.7 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,06/01/2008,15Z,8.0,74%,1017.3 Hpa,330º (NW),18.0,6/8,6/8 SC,-,-,-,13.6,-,Cloudy
OMIDYEH-AGHAJARI,06/01/2008,12Z,10.8,56%,1015.7 Hpa,270º (W ),46.8,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,06/01/2008,09Z,13.4,57%,1016.3 Hpa,300º (NW),32.4,5/8,3/8 CU,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/01/2008,06Z,11.4,80%,1017.4 Hpa,270º (W ),21.6,7/8,4/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,06/01/2008,03Z,10.8,80%,1015.7 Hpa,100º (E ),18.0,7/8,7/8 CB,-,-,-,-,8.6,Cloudy
