Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/11/2011,06Z,8.4,89%,1030.1 Hpa,calm.,,7/8,4/8 SC,AC,-,13.7(24h),-,-,Cloudy
GHARAKHIL,14/11/2011,03Z,7.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/11/2011,00Z,7.0,97%,1029.5 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,14/11/2011,21Z,4.8,83%,1023.4 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,14/11/2011,18Z,3.2,86%,1026.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,14/11/2011,15Z,4.4,74%,1025.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,9.3,-,"Scattered clouds, haze"
GHAZVIN,14/11/2011,12Z,8.8,61%,1023.5 Hpa,160º (S ),3.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
GHAZVIN,14/11/2011,09Z,6.8,67%,1025.1 Hpa,270º (W ),3.6,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,14/11/2011,06Z,0.8,95%,1026.6 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
GHAZVIN,14/11/2011,03Z,-1.6,100%,1025.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-2.0,"Cloudy, mist"
GHAZVIN,14/11/2011,00Z,-1.3,99%,1023.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,14/11/2011,21Z,-1.0,87%,1027.0 Hpa,100º (E ),25.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,14/11/2011,18Z,-0.6,95%,1028.6 Hpa,130º (SE),25.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,14/11/2011,15Z,0.0,96%,1028.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,2.2,-,Clear
GHUCHAN,14/11/2011,12Z,2.2,76%,1027.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/11/2011,09Z,0.6,92%,1028.2 Hpa,340º (N ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,14/11/2011,06Z,-0.8,87%,1028.8 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
GHUCHAN,14/11/2011,03Z,-2.0,96%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,14/11/2011,00Z,-1.2,97%,1024.8 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
HAMEDAN,14/11/2011,21Z,1.1,91%,1020.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,14/11/2011,18Z,1.9,79%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2011,15Z,6.6,49%,1022.2 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
HAMEDAN,14/11/2011,12Z,13.4,29%,1018.5 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/11/2011,09Z,11.8,38%,1018.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,14/11/2011,06Z,4.4,67%,1020.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/11/2011,03Z,-1.6,86%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.1,Few clouds
HAMEDAN,14/11/2011,00Z,0.1,76%,1019.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ILAM,14/11/2011,21Z,10.0,53%,1014.5 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/11/2011,18Z,10.6,48%,1016.5 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/11/2011,15Z,11.6,40%,1018.2 Hpa,110º (E ),10.8,3/8,-,-,CI,-,18.0,-,Scattered clouds
ILAM,14/11/2011,12Z,17.4,21%,1016.5 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
ILAM,14/11/2011,09Z,16.4,23%,1017.4 Hpa,120º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,14/11/2011,06Z,11.8,38%,1019.0 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,14/11/2011,03Z,4.0,63%,1018.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,3.6,Few clouds
ILAM,14/11/2011,00Z,5.6,63%,1016.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/11/2011,21Z,17.2,21%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2011,18Z,18.6,18%,1015.9 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/11/2011,15Z,23.7,15%,1015.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,29.9,-,Scattered clouds
IRANSHAHR,14/11/2011,12Z,29.5,11%,1013.1 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/11/2011,09Z,29.3,15%,1013.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/11/2011,06Z,24.0,17%,1016.2 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,14/11/2011,03Z,16.1,25%,1015.6 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,15.6,Cloudy
IRANSHAHR,14/11/2011,00Z,15.6,27%,1013.6 Hpa,340º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
JASK,14/11/2011,21Z,23.0,61%,1014.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/11/2011,18Z,25.2,386%,1014.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/11/2011,15Z,25.5,72%,1013.0 Hpa,280º (W ),32.4,1/8,-,-,CI,-,28.8,-,"Few clouds, dust"
JASK,14/11/2011,12Z,27.4,340%,1012.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/11/2011,09Z,28.0,63%,1013.7 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,14/11/2011,06Z,24.6,239%,1015.5 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,14/11/2011,03Z,21.6,71%,1013.7 Hpa,340º (N ),18.0,4/8,-,-,CI,-,-,20.4,"Scattered clouds, haze"
JASK,14/11/2011,00Z,20.4,310%,1012.4 Hpa,330º (NW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KAHNUJ,14/11/2011,21Z,19.2,70%,1011.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2011,18Z,20.4,61%,1012.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2011,15Z,24.0,39%,1009.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,28.8,-,Clear
KAHNUJ,14/11/2011,12Z,28.8,21%,1008.3 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/11/2011,09Z,27.2,26%,1010.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/11/2011,06Z,21.6,60%,1012.3 Hpa,210º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/11/2011,03Z,16.8,84%,1010.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,14/11/2011,00Z,16.0,77%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2011,21Z,6.6,64%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2011,18Z,8.8,54%,1022.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/11/2011,15Z,10.2,57%,1022.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,13.0,-,Scattered clouds
KASHAN,14/11/2011,09Z,11.2,52%,1021.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2011,06Z,8.2,63%,1023.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2011,03Z,3.2,86%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,3.2,Few clouds
KASHAN,14/11/2011,00Z,6.8,88%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2011,21Z,2.8,73%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/11/2011,18Z,5.4,82%,1024.1 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/11/2011,15Z,9.2,65%,1023.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,13.6,-,Scattered clouds
KASHMAR,14/11/2011,12Z,12.6,50%,1020.8 Hpa,140º (SE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,14/11/2011,09Z,13.0,53%,1008.3 Hpa,140º (SE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,14/11/2011,06Z,11.4,63%,1020.4 Hpa,140º (SE),10.8,4/8,4/8 ST,-,-,0.4(6h),-,-,Scattered clouds
KASHMAR,14/11/2011,03Z,8.6,84%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.4,Cloudy
KASHMAR,14/11/2011,00Z,10.0,82%,1015.5 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KERMAN,14/11/2011,21Z,7.0,46%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/11/2011,18Z,11.2,40%,1016.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/11/2011,15Z,15.6,32%,1016.8 Hpa,210º (SW),10.8,6/8,-,-,CI,-,21.6,-,Cloudy
KERMAN,14/11/2011,12Z,21.2,24%,1013.3 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,14/11/2011,09Z,20.6,25%,1013.1 Hpa,270º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,14/11/2011,06Z,15.6,27%,1016.1 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,14/11/2011,03Z,5.4,35%,1016.4 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,4.4,Scattered clouds
KERMAN,14/11/2011,00Z,6.0,39%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/11/2011,21Z,9.8,53%,1016.3 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,14/11/2011,18Z,8.2,47%,1018.7 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/11/2011,15Z,12.0,33%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,18.2,-,Clear
KERMANSHAH,14/11/2011,12Z,18.0,22%,1018.1 Hpa,180º (S ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/11/2011,09Z,15.9,29%,1018.2 Hpa,110º (E ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,14/11/2011,06Z,9.2,53%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,14/11/2011,03Z,0.8,85%,-,calm.,,2/8,-,-,CI,-,-,0.5,Few clouds
KERMANSHAH,14/11/2011,00Z,1.6,76%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2011,15Z,24.4,65%,1014.1 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,26.8,-,Cloudy
KHARG,14/11/2011,12Z,25.4,65%,1014.4 Hpa,180º (S ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,14/11/2011,09Z,24.8,65%,1015.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2011,06Z,23.0,73%,1016.4 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,14/11/2011,03Z,21.6,80%,1013.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,21.0,"Few clouds, mist"
KHOR,14/11/2011,21Z,7.0,53%,1023.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,14/11/2011,18Z,8.6,47%,1024.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,14/11/2011,15Z,10.8,40%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,15.0,-,Few clouds
KHOR,14/11/2011,12Z,14.8,35%,1021.3 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOR,14/11/2011,09Z,12.8,36%,1022.0 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/11/2011,06Z,9.6,42%,1022.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/11/2011,03Z,6.6,52%,1021.2 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,6.0,Scattered clouds
KHOR,14/11/2011,00Z,7.4,52%,1018.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/11/2011,21Z,8.0,84%,1017.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/11/2011,18Z,8.2,81%,1019.1 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/11/2011,15Z,11.2,61%,1019.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,18.0,-,Few clouds
KHORRAM ABAD,14/11/2011,12Z,17.8,37%,1016.9 Hpa,240º (SW),7.2,2/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/11/2011,09Z,16.6,40%,1018.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/11/2011,06Z,9.4,72%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2011,03Z,3.8,87%,1020.3 Hpa,140º (SE),7.2,3/8,-,2/8 AC,CI,-,-,2.8,Scattered clouds
KHORRAM ABAD,14/11/2011,00Z,5.2,82%,1017.8 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,14/11/2011,21Z,-1.8,70%,1029.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,14/11/2011,18Z,-0.8,58%,1029.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,14/11/2011,15Z,0.0,53%,1029.5 Hpa,calm.,,6/8,1/8 SC,-,CS,-,1.4,-,Cloudy
KHOY,14/11/2011,12Z,1.0,49%,1029.1 Hpa,030º (NE),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
KHOY,14/11/2011,09Z,-0.2,56%,1030.4 Hpa,340º (N ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,14/11/2011,06Z,-2.4,69%,1031.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,14/11/2011,03Z,-5.8,77%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
KHOY,14/11/2011,00Z,-5.2,62%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2011,21Z,23.6,74%,1014.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,14/11/2011,18Z,24.2,64%,1014.3 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,14/11/2011,15Z,25.8,51%,1013.8 Hpa,310º (NW),10.8,3/8,-,-,CI,-,28.8,-,Scattered clouds
KISH ISLAND,14/11/2011,12Z,28.0,41%,1013.2 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/11/2011,09Z,27.6,38%,1014.6 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,14/11/2011,06Z,26.0,55%,1015.3 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,14/11/2011,03Z,21.6,76%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,CI,-,-,20.6,Clear
KISH ISLAND,14/11/2011,00Z,21.4,77%,1013.2 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,14/11/2011,21Z,-3.0,68%,1029.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,14/11/2011,18Z,-3.0,62%,1030.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,14/11/2011,15Z,-2.8,49%,1031.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,0.4,-,Cloudy
MAKKO,14/11/2011,12Z,-2.0,44%,1030.0 Hpa,190º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MAKKO,14/11/2011,09Z,-3.0,44%,1031.8 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MAKKO,14/11/2011,06Z,-7.0,55%,1032.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MAKKO,14/11/2011,03Z,-8.2,65%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
MAKKO,14/11/2011,00Z,-7.6,62%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2011,21Z,-0.6,73%,1026.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,14/11/2011,18Z,-0.6,73%,1026.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,14/11/2011,15Z,0.2,64%,1026.5 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,-,2.8,-,"Scattered clouds, haze"
MARAGHEH,14/11/2011,12Z,2.4,60%,1025.0 Hpa,calm.,,6/8,4/8 CU/SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,14/11/2011,09Z,1.4,51%,1027.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,14/11/2011,06Z,-0.8,58%,1029.0 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,14/11/2011,03Z,-2.8,64%,1027.9 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-4.0,Cloudy
MARAGHEH,14/11/2011,00Z,-1.2,57%,-,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/11/2011,21Z,7.8,38%,1026.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2011,18Z,6.6,57%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2011,15Z,7.2,80%,1029.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,9.0,-,Scattered clouds
MARAVEH-TAPPEH,14/11/2011,12Z,8.0,64%,1029.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/11/2011,09Z,8.0,62%,1031.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/11/2011,06Z,5.0,78%,1032.2 Hpa,calm.,,4/8,1/8 CU,AC,-,2.5(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,14/11/2011,03Z,3.6,83%,1031.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,3.4,Cloudy
MARAVEH-TAPPEH,14/11/2011,00Z,4.0,83%,1030.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,14/11/2011,21Z,1.4,91%,1031.5 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,14/11/2011,18Z,1.2,95%,1032.7 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,14/11/2011,15Z,1.6,93%,1032.7 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,2.2,-,Overcast
MASHHAD,14/11/2011,12Z,1.9,89%,1032.0 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
MASHHAD,14/11/2011,09Z,1.0,91%,1031.5 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,14/11/2011,06Z,1.0,100%,1031.1 Hpa,140º (SE),18.0,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
MASHHAD,14/11/2011,03Z,0.4,100%,1028.5 Hpa,150º (SE),21.6,8/8,6/8 ST,AC,,-,-,0.2,"Overcast, snow"
MASHHAD,14/11/2011,00Z,0.4,97%,1025.8 Hpa,160º (S ),14.4,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,14/11/2011,21Z,19.0,48%,1013.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/11/2011,18Z,21.0,37%,1013.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/11/2011,15Z,23.0,41%,1013.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,26.0,-,Cloudy
MASJED-SOLEYMAN,14/11/2011,12Z,25.6,30%,1013.4 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/11/2011,09Z,24.4,33%,1014.8 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/11/2011,06Z,17.0,53%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/11/2011,03Z,14.6,58%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,14.6,Cloudy
MASJED-SOLEYMAN,14/11/2011,00Z,16.2,51%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/11/2011,21Z,1.0,85%,1026.0 Hpa,300º (NW),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,14/11/2011,18Z,1.6,82%,1025.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,14/11/2011,15Z,4.0,69%,1024.6 Hpa,030º (NE),7.2,6/8,1/8 SC,-,CI,-,5.8,-,Cloudy
MEYANEH,14/11/2011,12Z,5.6,57%,1024.5 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,14/11/2011,09Z,5.0,56%,1025.9 Hpa,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
MEYANEH,14/11/2011,06Z,2.4,70%,1027.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,14/11/2011,03Z,0.4,82%,1026.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,0.0,Cloudy
MEYANEH,14/11/2011,00Z,0.8,68%,1025.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,14/11/2011,21Z,0.0,71%,1025.2 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,14/11/2011,18Z,0.2,61%,1026.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/11/2011,15Z,1.2,53%,1025.8 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
MOHABAD,14/11/2011,12Z,3.6,45%,1023.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2011,09Z,3.0,38%,1025.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,14/11/2011,06Z,-0.2,49%,1028.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/11/2011,03Z,-1.0,68%,1026.5 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-2.2,Scattered clouds
MOHABAD,14/11/2011,00Z,-0.2,39%,1025.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,14/11/2011,21Z,9.8,55%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2011,18Z,12.8,47%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2011,15Z,17.2,34%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,22.4,-,Scattered clouds
NEHBANDAN,14/11/2011,12Z,22.0,22%,1016.2 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,14/11/2011,09Z,22.0,23%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,14/11/2011,06Z,18.4,31%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,14/11/2011,03Z,8.6,55%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,-,8.6,Cloudy
NEHBANDAN,14/11/2011,00Z,11.2,46%,1015.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,14/11/2011,21Z,7.4,91%,1026.1 Hpa,Vble.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,14/11/2011,18Z,8.2,91%,1026.9 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/11/2011,15Z,9.8,83%,1027.4 Hpa,Vble.,,7/8,6/8 ST,AC,-,-,12.0,-,Cloudy
NOSHAHR,14/11/2011,12Z,10.6,82%,1027.7 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/11/2011,09Z,10.8,77%,1028.6 Hpa,310º (NW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
