Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ESFAHAN,23/06/2006,09Z,34.6,12%,997.9 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,23/06/2006,06Z,29.2,15%,1000.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,23/06/2006,03Z,20.6,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,23/06/2006,00Z,21.2,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2006,21Z,25.0,33%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2006,18Z,28.0,30%,995.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2006,15Z,34.2,19%,994.7 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,39.6,-,Few clouds
FASA,23/06/2006,12Z,38.0,14%,993.7 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FASA,23/06/2006,09Z,38.2,15%,994.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,23/06/2006,06Z,33.2,25%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,23/06/2006,02Z,22.8,46%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
FASA,23/06/2006,00Z,23.4,41%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2006,21Z,29.6,19%,999.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2006,18Z,30.6,18%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2006,15Z,35.6,8%,999.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.0,-,Clear
FERDOUS,23/06/2006,12Z,37.4,6%,1000.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2006,09Z,36.8,10%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2006,06Z,32.0,14%,1002.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2006,03Z,26.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2006,00Z,24.2,28%,1001.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2006,18Z,33.8,23%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2006,15Z,40.2,9%,995.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,43.2,-,Clear
GACH SARAN DU GUNBADAN,23/06/2006,12Z,41.8,6%,995.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2006,09Z,41.2,7%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2006,06Z,37.2,17%,996.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/06/2006,03Z,25.8,26%,996.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.8,Few clouds
GACH SARAN DU GUNBADAN,23/06/2006,00Z,29.0,24%,994.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,23/06/2006,21Z,23.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,23/06/2006,18Z,24.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,23/06/2006,15Z,26.2,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,23/06/2006,12Z,28.6,60%,1010.2 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/06/2006,09Z,29.6,58%,-,310º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,23/06/2006,06Z,28.0,53%,1011.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,23/06/2006,03Z,23.2,76%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,23/06/2006,00Z,21.4,89%,1011.7 Hpa,190º (S ),10.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,23/06/2006,21Z,23.4,52%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/06/2006,18Z,26.4,40%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,23/06/2006,15Z,30.8,34%,998.5 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,35.4,-,Cloudy
GHAZVIN,23/06/2006,12Z,35.0,20%,999.7 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,23/06/2006,09Z,31.6,23%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,23/06/2006,03Z,20.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,23/06/2006,00Z,21.0,59%,999.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,23/06/2006,21Z,24.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2006,18Z,27.2,28%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,23/06/2006,15Z,28.4,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,23/06/2006,12Z,33.8,22%,1001.8 Hpa,090º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,23/06/2006,09Z,31.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2006,06Z,26.2,44%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2006,03Z,22.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2006,00Z,20.0,56%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/06/2006,21Z,25.8,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,23/06/2006,18Z,26.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,23/06/2006,15Z,27.8,59%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
GORGAN,23/06/2006,12Z,30.4,47%,1011.2 Hpa,300º (NW),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,23/06/2006,09Z,31.8,43%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,23/06/2006,06Z,29.4,43%,1012.1 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,23/06/2006,03Z,25.6,61%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,23/06/2006,00Z,25.2,59%,1011.3 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,23/06/2006,21Z,19.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2006,18Z,24.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2006,15Z,30.0,21%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2006,12Z,33.0,17%,999.2 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/06/2006,09Z,31.0,24%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2006,06Z,27.0,30%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2006,03Z,17.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2006,00Z,17.2,30%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2006,21Z,23.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2006,18Z,26.4,28%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2006,15Z,34.0,15%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2006,12Z,35.6,14%,1000.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2006,09Z,34.2,13%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2006,06Z,31.2,18%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2006,03Z,22.0,24%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2006,00Z,20.8,24%,1000.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2006,21Z,35.8,29%,997.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,23/06/2006,18Z,36.8,18%,997.1 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,23/06/2006,15Z,39.6,17%,995.0 Hpa,220º (SW),14.4,4/8,2/8 SC,AC,CI,-,45.0,-,Scattered clouds
