Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/04/2024,12Z,27.6,14%,1010.5 Hpa,120º (SE),18.0,5/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,30/04/2024,09Z,25.9,15%,1013.3 Hpa,150º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,30/04/2024,06Z,22.4,26%,1015.3 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,30/04/2024,03Z,16.1,39%,1014.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,24.7,12.9,Clear
GHAZVIN,30/04/2024,00Z,14.2,48%,1013.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2024,21Z,10.0,43%,1014.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2024,18Z,14.0,31%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2024,15Z,17.9,30%,1016.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,23.7,8.2,Clear
GHUCHAN,30/04/2024,12Z,23.7,17%,1016.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2024,09Z,21.5,20%,1018.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2024,06Z,15.7,24%,1020.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2024,03Z,8.2,49%,1020.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,13.2,1.2,Clear
GHUCHAN,30/04/2024,00Z,2.9,48%,1020.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/04/2024,21Z,13.6,90%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/04/2024,18Z,16.8,78%,1016.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,30/04/2024,15Z,21.5,66%,1016.3 Hpa,240º (SW),14.4,6/8,-,-,CI,-,31.0,14.9,Cloudy
GORGAN,30/04/2024,12Z,29.8,39%,1016.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,30/04/2024,09Z,30.2,35%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/04/2024,06Z,24.1,62%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/04/2024,03Z,14.9,92%,1018.7 Hpa,calm.,,0/8,-,-,-,-,22.5,10.9,Clear
GORGAN,30/04/2024,00Z,11.9,94%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/04/2024,21Z,15.2,48%,1007.4 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,30/04/2024,18Z,15.0,53%,1009.7 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,30/04/2024,15Z,18.5,32%,1010.4 Hpa,160º (S ),14.4,8/8,4/8 SC,AC,,-,22.6,9.5,Overcast
HAMEDAN,30/04/2024,12Z,20.9,30%,1010.9 Hpa,190º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
HAMEDAN,30/04/2024,09Z,21.7,24%,1011.2 Hpa,120º (SE),21.6,8/8,1/8 SC,AC,CS,-,-,-,Overcast
HAMEDAN,30/04/2024,06Z,17.2,40%,1013.7 Hpa,020º (N),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,30/04/2024,03Z,9.5,71%,1013.2 Hpa,180º (S ),3.6,5/8,-,-,CI,-,21.1,4.7,Cloudy
HAMEDAN,30/04/2024,00Z,7.0,76%,1013.1 Hpa,100º (E ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ILAM,30/04/2024,21Z,13.9,77%,1011.5 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,8.7(24h),-,-,Scattered clouds
ILAM,30/04/2024,18Z,14.2,77%,1011.5 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
ILAM,30/04/2024,15Z,16.7,69%,1011.3 Hpa,140º (SE),14.4,3/8,1/8 SC,AC,-,8.7(24h),21.4,18.2,Scattered clouds
ILAM,30/04/2024,12Z,14.5,87%,1014.2 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
ILAM,30/04/2024,09Z,16.4,77%,1014.9 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,4.3(24h),-,-,"Overcast, thunderstorm"
ILAM,30/04/2024,06Z,19.0,53%,1014.0 Hpa,140º (SE),10.8,8/8,2/8 CU,AC,,2.0(24h),-,-,"Overcast, haze"
ILAM,30/04/2024,03Z,15.4,60%,1013.5 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,-,2.0(24h),18.9,13.4,Cloudy
ILAM,30/04/2024,00Z,15.6,60%,1011.8 Hpa,calm.,,6/8,1/8 SC,AC,-,2.0(24h),-,-,"Cloudy, dust"
IRANSHAHR,30/04/2024,21Z,24.6,17%,1008.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2024,18Z,27.4,13%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2024,15Z,32.5,9%,1008.4 Hpa,340º (N ),14.4,2/8,-,-,CI,-,35.9,25.0,Few clouds
IRANSHAHR,30/04/2024,12Z,35.4,12%,1008.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2024,09Z,34.1,13%,1010.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2024,06Z,30.8,13%,1013.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2024,03Z,25.0,20%,1012.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.6,19.2,Clear
IRANSHAHR,30/04/2024,00Z,20.9,30%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/04/2024,21Z,27.7,77%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/04/2024,18Z,28.5,74%,1009.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/04/2024,15Z,29.3,68%,1008.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.2,26.3,Clear
JASK,30/04/2024,12Z,30.0,174%,1008.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,30/04/2024,09Z,30.3,67%,1010.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/04/2024,06Z,31.3,92%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/04/2024,03Z,27.7,67%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,32.2,26.3,Clear
JASK,30/04/2024,00Z,26.9,71%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2024,21Z,25.4,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2024,18Z,30.8,25%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2024,15Z,33.9,16%,1006.8 Hpa,240º (SW),10.8,4/8,-,-,CI,-,37.5,22.1,Scattered clouds
KAHNUJ,30/04/2024,12Z,37.2,16%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/04/2024,09Z,35.4,19%,1009.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2024,06Z,32.8,22%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/04/2024,03Z,23.3,38%,1011.5 Hpa,calm.,,0/8,-,-,-,-,35.8,22.1,Clear
KAHNUJ,30/04/2024,00Z,23.2,35%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,30/04/2024,21Z,24.6,22%,1007.3 Hpa,040º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,30/04/2024,18Z,26.9,14%,1008.3 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,30/04/2024,15Z,29.1,9%,1009.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,32.6,16.3,Cloudy
KASHAN,30/04/2024,12Z,30.7,6%,1009.1 Hpa,030º (NE),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,30/04/2024,09Z,30.6,8%,1011.9 Hpa,060º (NE),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,30/04/2024,06Z,25.6,14%,1014.4 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,30/04/2024,03Z,16.3,43%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,28.7,15.5,Scattered clouds
KASHAN,30/04/2024,00Z,19.0,29%,1011.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2024,21Z,17.4,22%,1014.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2024,18Z,19.3,19%,1015.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2024,15Z,22.4,15%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,24.7,13.0,Scattered clouds
KASHMAR,30/04/2024,12Z,24.3,13%,1015.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/04/2024,09Z,21.0,16%,1018.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2024,06Z,16.3,19%,1021.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2024,03Z,13.0,22%,1020.1 Hpa,calm.,,0/8,-,-,-,-,21.8,8.3,Clear
KASHMAR,30/04/2024,00Z,10.8,24%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/04/2024,21Z,16.0,21%,1007.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/04/2024,18Z,18.8,16%,1010.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/04/2024,15Z,22.4,10%,1010.4 Hpa,050º (NE),21.6,2/8,1/8 SC,-,CI,-,25.8,8.8,Few clouds
KERMAN,30/04/2024,12Z,25.4,12%,1009.1 Hpa,330º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,30/04/2024,09Z,23.8,14%,1010.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/04/2024,06Z,19.0,21%,1013.3 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/04/2024,03Z,10.2,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,24.2,8.8,Clear
KERMAN,30/04/2024,00Z,10.2,24%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2024,21Z,13.4,84%,1008.6 Hpa,120º (SE),18.0,5/8,5/8 CB,AC,-,3.3(24h),-,-,Cloudy
KERMANSHAH,30/04/2024,18Z,14.3,84%,1010.8 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,30/04/2024,15Z,16.0,70%,1013.5 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,0.5(24h),25.5,11.6,"Overcast, rain"
KERMANSHAH,30/04/2024,12Z,21.7,41%,1010.0 Hpa,170º (S ),25.2,8/8,2/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,30/04/2024,09Z,25.3,26%,1010.4 Hpa,120º (SE),21.6,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,30/04/2024,06Z,20.0,48%,1012.4 Hpa,140º (SE),14.4,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
KERMANSHAH,30/04/2024,03Z,11.6,72%,1013.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,11.5,Cloudy
KERMANSHAH,30/04/2024,00Z,15.3,53%,1010.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/04/2024,15Z,26.3,75%,1009.9 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,29.2,26.3,Overcast
KHARG,30/04/2024,12Z,26.7,66%,1010.6 Hpa,330º (NW),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,30/04/2024,09Z,28.5,61%,1013.8 Hpa,290º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,30/04/2024,06Z,28.0,67%,1013.9 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,30/04/2024,03Z,27.0,69%,1011.7 Hpa,270º (W ),3.6,8/8,3/8 SC,AC,-,-,31.4,24.2,"Overcast, haze"
KHOR,30/04/2024,21Z,21.4,15%,1010.0 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/04/2024,18Z,23.7,19%,1011.9 Hpa,090º (E ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,30/04/2024,15Z,27.6,11%,1011.6 Hpa,040º (NE),7.2,5/8,-,2/8 AC,CI,-,31.1,20.2,Cloudy
KHOR,30/04/2024,12Z,30.5,7%,1011.4 Hpa,040º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,30/04/2024,09Z,29.8,8%,1014.2 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/04/2024,06Z,25.0,13%,1015.7 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/04/2024,03Z,19.9,19%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,26.6,16.6,Scattered clouds
KHOR,30/04/2024,00Z,18.4,17%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2024,21Z,16.3,79%,1009.8 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,4.4(24h),-,-,Cloudy
KHORRAM ABAD,30/04/2024,18Z,16.0,89%,1011.5 Hpa,calm.,,7/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
KHORRAM ABAD,30/04/2024,15Z,15.7,92%,1013.9 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,4.0(24h),26.1,13.0,"Overcast, rain"
KHORRAM ABAD,30/04/2024,12Z,20.1,58%,1012.7 Hpa,260º (W ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,30/04/2024,09Z,25.1,31%,1011.4 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/04/2024,06Z,22.7,43%,1012.0 Hpa,030º (NE),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/04/2024,03Z,13.1,72%,1012.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,25.5,12.3,Cloudy
KHORRAM ABAD,30/04/2024,00Z,14.5,70%,1011.0 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/04/2024,21Z,19.0,37%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/04/2024,18Z,21.4,32%,1007.0 Hpa,calm.,,8/8,5/8 CB,-,CI,-,-,-,Overcast
KHOY,30/04/2024,15Z,26.4,22%,1007.9 Hpa,120º (SE),43.2,6/8,5/8 CB,-,CI,-,30.6,12.6,Cloudy
KHOY,30/04/2024,12Z,29.8,19%,1008.3 Hpa,030º (NE),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,30/04/2024,09Z,27.4,22%,1010.2 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHOY,30/04/2024,06Z,23.6,32%,1005.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,30/04/2024,03Z,12.6,61%,1012.2 Hpa,calm.,,0/8,-,-,-,-,28.8,12.2,Clear
KHOY,30/04/2024,00Z,13.0,58%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2024,21Z,25.8,84%,1007.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2024,18Z,28.2,67%,1008.5 Hpa,020º (N),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,30/04/2024,15Z,29.0,58%,1008.3 Hpa,240º (SW),7.2,5/8,1/8 CU,-,CI,-,34.0,26.8,Cloudy
KISH ISLAND,30/04/2024,12Z,31.0,54%,1009.5 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,30/04/2024,09Z,32.8,38%,1011.0 Hpa,130º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,30/04/2024,06Z,32.6,35%,1011.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2024,03Z,26.8,65%,1010.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,31.2,25.6,Clear
KISH ISLAND,30/04/2024,00Z,26.2,60%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/04/2024,21Z,16.4,37%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/04/2024,18Z,19.8,30%,1007.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/04/2024,15Z,25.0,20%,1007.9 Hpa,080º (E ),18.0,4/8,-,-,CI,-,27.0,9.6,Scattered clouds
MAKKO,30/04/2024,12Z,26.4,19%,1009.0 Hpa,090º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,30/04/2024,09Z,24.4,23%,1011.0 Hpa,070º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,30/04/2024,06Z,22.0,27%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/04/2024,03Z,13.6,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,21.6,10.4,Clear
MAKKO,30/04/2024,00Z,13.2,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/04/2024,21Z,15.6,53%,1007.5 Hpa,030º (NE),14.4,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,30/04/2024,18Z,18.5,46%,1008.1 Hpa,140º (SE),7.2,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,30/04/2024,15Z,24.9,22%,1005.0 Hpa,090º (E ),14.4,7/8,2/8 CB,-,CI,-,28.0,18.3,Cloudy
MARAGHEH,30/04/2024,12Z,22.8,29%,1007.4 Hpa,050º (NE),28.8,8/8,2/8 CU/SC,-,CS,-,-,-,Overcast
MARAGHEH,30/04/2024,09Z,26.6,23%,1008.4 Hpa,120º (SE),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,30/04/2024,06Z,22.9,26%,1010.0 Hpa,110º (E ),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,30/04/2024,03Z,18.3,28%,1009.1 Hpa,100º (E ),25.2,4/8,-,-,CI,-,26.1,16.8,Scattered clouds
MARAGHEH,30/04/2024,00Z,17.6,30%,1009.1 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/04/2024,21Z,18.8,44%,1013.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2024,18Z,20.2,37%,1014.1 Hpa,150º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/04/2024,15Z,23.3,29%,1014.2 Hpa,160º (S ),10.8,2/8,-,-,CI,-,29.6,18.7,Few clouds
MARAVEH-TAPPEH,30/04/2024,12Z,29.1,18%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2024,09Z,28.1,19%,1015.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2024,06Z,24.8,26%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2024,03Z,19.5,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,21.7,15.7,Clear
MARAVEH-TAPPEH,30/04/2024,00Z,17.1,28%,1016.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2024,21Z,13.4,52%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2024,18Z,16.8,39%,1017.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2024,15Z,20.2,34%,1017.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,23.4,11.5,Clear
MASHHAD,30/04/2024,12Z,23.0,31%,1017.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2024,09Z,20.9,35%,1019.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2024,06Z,17.2,38%,1021.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2024,03Z,11.5,50%,1022.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,15.4,6.3,Clear
MASHHAD,30/04/2024,00Z,7.0,65%,1021.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/04/2024,21Z,25.1,41%,1008.9 Hpa,160º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/04/2024,18Z,25.6,39%,1009.1 Hpa,130º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/04/2024,15Z,24.3,51%,1009.0 Hpa,320º (NW),7.2,6/8,4/8 SC,AC,-,-,27.8,23.1,Cloudy
MASJED-SOLEYMAN,30/04/2024,12Z,23.4,55%,1011.9 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,30/04/2024,09Z,26.0,45%,1014.6 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,30/04/2024,06Z,27.4,38%,1013.2 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/04/2024,03Z,24.5,31%,1010.3 Hpa,140º (SE),7.2,6/8,-,-,CI,-,31.7,23.1,Cloudy
MASJED-SOLEYMAN,30/04/2024,00Z,23.2,35%,1008.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/04/2024,21Z,19.4,23%,1009.2 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,30/04/2024,18Z,21.9,25%,1009.8 Hpa,040º (NE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,30/04/2024,15Z,26.7,16%,1008.6 Hpa,090º (E ),21.6,6/8,3/8 SC,-,CI,-,31.6,14.7,Cloudy
MEYANEH,30/04/2024,12Z,31.2,15%,1008.5 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,30/04/2024,09Z,28.9,18%,1011.0 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/04/2024,06Z,21.8,25%,1014.5 Hpa,090º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/04/2024,03Z,14.4,38%,1014.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.6,11.7,Clear
MEYANEH,30/04/2024,00Z,14.4,34%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2024,21Z,14.4,66%,1009.6 Hpa,calm.,,4/8,4/8 SC,-,-,0.6(24h),-,-,Scattered clouds
MOHABAD,30/04/2024,18Z,16.6,56%,1009.9 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,0.6(6h),-,-,Overcast
MOHABAD,30/04/2024,15Z,16.4,62%,1012.2 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,0.6(24h),26.2,12.0,"Overcast, rain, previous thunderstorm"
MOHABAD,30/04/2024,12Z,25.4,31%,1008.5 Hpa,330º (NW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,30/04/2024,09Z,24.0,34%,1010.6 Hpa,360º (N ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,30/04/2024,06Z,20.4,37%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,30/04/2024,03Z,12.0,60%,1012.0 Hpa,calm.,,0/8,-,-,-,-,25.2,10.8,Clear
MOHABAD,30/04/2024,00Z,11.9,58%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2024,21Z,13.4,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2024,18Z,17.6,18%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2024,15Z,22.5,12%,1012.8 Hpa,150º (SE),14.4,1/8,-,-,CI,-,27.6,13.2,Few clouds
NEHBANDAN,30/04/2024,12Z,26.9,8%,1012.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2024,09Z,24.9,11%,1014.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2024,06Z,19.8,11%,1017.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2024,03Z,13.2,21%,1017.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,20.0,10.0,Clear
NEHBANDAN,30/04/2024,00Z,11.2,21%,1015.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/04/2024,21Z,18.0,84%,1014.9 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,30/04/2024,18Z,18.0,88%,1014.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,30/04/2024,15Z,21.4,77%,1014.8 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,-,23.6,17.0,Cloudy
