Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/01/2018,00Z,-3.8,72%,1024.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2018,21Z,2.4,97%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,12/01/2018,18Z,3.3,97%,1020.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,12/01/2018,15Z,5.7,94%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,12.6,-,"Scattered clouds, mist"
GORGAN,12/01/2018,12Z,11.4,79%,1018.1 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,12/01/2018,09Z,9.6,90%,1017.4 Hpa,240º (SW),32.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
GORGAN,12/01/2018,06Z,9.0,77%,1017.8 Hpa,240º (SW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GORGAN,12/01/2018,03Z,2.8,93%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,0.6,Cloudy
GORGAN,12/01/2018,00Z,2.1,95%,1020.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2018,21Z,1.4,31%,1018.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2018,18Z,6.1,18%,1020.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2018,15Z,9.3,15%,1020.2 Hpa,230º (SW),21.6,1/8,-,-,CI,-,13.5,-,Few clouds
HAMEDAN,12/01/2018,12Z,13.0,12%,1018.9 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/01/2018,09Z,11.6,14%,1020.1 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/01/2018,06Z,2.6,51%,1025.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2018,03Z,-0.5,45%,1024.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-3.9,Scattered clouds
HAMEDAN,12/01/2018,00Z,-2.1,62%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/01/2018,21Z,0.7,39%,1024.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2018,18Z,5.0,30%,1024.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2018,15Z,7.3,24%,1025.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,15.4,-,Clear
ILAM,12/01/2018,12Z,14.5,13%,1023.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2018,09Z,14.4,15%,1024.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2018,06Z,9.4,26%,1027.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2018,03Z,2.1,36%,1027.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.1,Clear
ILAM,12/01/2018,00Z,1.2,45%,1025.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2018,21Z,9.3,20%,1020.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2018,18Z,11.1,22%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2018,15Z,16.0,18%,1021.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,21.0,-,Clear
IRANSHAHR,12/01/2018,12Z,20.6,15%,1019.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2018,09Z,19.1,17%,1021.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2018,06Z,14.1,20%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2018,03Z,5.9,29%,1023.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,5.3,Clear
IRANSHAHR,12/01/2018,00Z,6.7,28%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2018,21Z,19.9,55%,1017.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/01/2018,18Z,20.4,48%,1018.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/01/2018,15Z,22.0,48%,1017.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,24.5,-,"Clear, haze"
JASK,12/01/2018,12Z,23.6,424%,1017.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2018,09Z,24.0,38%,1019.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2018,06Z,22.6,154%,1022.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2018,03Z,18.0,35%,1020.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.9,"Clear, haze"
JASK,12/01/2018,00Z,18.2,29%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/01/2018,21Z,9.2,33%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2018,18Z,12.3,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2018,15Z,16.6,22%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,23.8,-,Clear
KAHNUJ,12/01/2018,12Z,23.4,13%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2018,09Z,20.4,18%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2018,06Z,15.7,23%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2018,03Z,2.7,48%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
KASHAN,12/01/2018,21Z,3.8,30%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2018,18Z,6.2,31%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2018,15Z,11.8,14%,1019.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,16.8,-,Clear
KASHAN,12/01/2018,12Z,16.0,11%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2018,09Z,12.6,18%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2018,06Z,4.0,34%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2018,03Z,0.8,44%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,12/01/2018,00Z,1.0,35%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2018,21Z,2.8,29%,1020.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2018,18Z,3.8,27%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2018,15Z,7.4,24%,1022.4 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
KASHMAR,12/01/2018,12Z,13.3,14%,1020.6 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,12/01/2018,09Z,11.4,19%,1023.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/01/2018,06Z,8.4,24%,1026.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/01/2018,03Z,0.4,37%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
KASHMAR,12/01/2018,00Z,2.0,33%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2018,21Z,-1.3,57%,1022.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2018,18Z,0.7,58%,1025.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2018,15Z,8.2,13%,1026.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.7,-,Clear
KERMAN,12/01/2018,12Z,17.6,6%,1021.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2018,09Z,13.6,9%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2018,06Z,4.4,39%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2018,03Z,-7.1,88%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
KERMAN,12/01/2018,00Z,-5.6,85%,1027.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2018,21Z,4.0,19%,1021.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2018,18Z,7.7,10%,1024.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2018,15Z,10.4,8%,1024.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,15.6,-,Clear
KERMANSHAH,12/01/2018,12Z,14.8,2%,1021.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2018,09Z,12.6,13%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2018,06Z,1.6,51%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2018,03Z,-3.9,68%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.7,Clear
KERMANSHAH,12/01/2018,00Z,-1.0,54%,1025.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2018,15Z,16.8,59%,1022.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,19.9,-,Clear
KHARG,12/01/2018,12Z,19.6,51%,1022.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2018,09Z,19.3,56%,1023.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2018,06Z,18.9,57%,1025.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2018,03Z,17.0,75%,1023.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.9,Clear
KHOR,12/01/2018,21Z,7.0,23%,1016.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2018,18Z,9.8,21%,1018.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2018,15Z,11.0,18%,1019.9 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KHOR,12/01/2018,12Z,17.0,15%,1019.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/01/2018,09Z,16.0,17%,1021.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/01/2018,06Z,10.4,22%,1024.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,12/01/2018,03Z,4.0,29%,1022.6 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,0.6,Few clouds
KHOR,12/01/2018,00Z,4.2,28%,1022.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2018,21Z,-0.5,61%,1024.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2018,18Z,2.7,45%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2018,15Z,9.0,27%,1025.4 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KHORRAM ABAD,12/01/2018,12Z,15.5,14%,1023.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2018,09Z,11.5,26%,1025.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2018,06Z,4.4,46%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2018,03Z,-3.2,75%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KHORRAM ABAD,12/01/2018,00Z,-1.4,69%,1026.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2018,21Z,-1.6,86%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2018,18Z,1.4,70%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2018,15Z,7.0,49%,1019.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,10.2,-,Cloudy
KHOY,12/01/2018,12Z,9.8,39%,1019.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,12/01/2018,09Z,7.2,40%,1021.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,12/01/2018,06Z,2.4,76%,1022.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/01/2018,03Z,-1.4,83%,1023.7 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-1.8,Scattered clouds
KHOY,12/01/2018,00Z,0.6,68%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/01/2018,21Z,19.4,63%,1019.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/01/2018,18Z,20.0,59%,1020.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/01/2018,15Z,20.4,48%,1020.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.0,-,Clear
KISH ISLAND,12/01/2018,12Z,23.8,34%,1019.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2018,09Z,24.0,15%,1021.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2018,06Z,21.8,36%,1023.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2018,03Z,17.6,47%,1021.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,15.8,Clear
KISH ISLAND,12/01/2018,00Z,16.0,62%,1021.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2018,21Z,2.6,46%,1020.1 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/01/2018,18Z,4.0,41%,1020.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2018,15Z,4.4,40%,1020.7 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,7.8,-,Cloudy
MAKKO,12/01/2018,12Z,7.2,29%,1019.3 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/01/2018,09Z,5.4,36%,1020.4 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,-,Few clouds
MAKKO,12/01/2018,06Z,0.8,63%,1021.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/01/2018,03Z,-0.4,81%,1021.6 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-0.4,Cloudy
MAKKO,12/01/2018,00Z,-0.4,81%,1020.9 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,12/01/2018,21Z,1.8,46%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2018,18Z,3.2,33%,1021.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/01/2018,15Z,8.0,29%,1018.7 Hpa,260º (W ),21.6,4/8,3/8 SC,AC,-,-,12.8,-,Scattered clouds
MARAGHEH,12/01/2018,12Z,12.8,17%,1017.4 Hpa,210º (SW),14.4,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,12/01/2018,09Z,9.2,23%,1020.0 Hpa,200º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,12/01/2018,06Z,5.2,30%,1022.2 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAGHEH,12/01/2018,03Z,4.6,35%,1021.4 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,3.0,Cloudy
MARAGHEH,12/01/2018,00Z,3.0,41%,1021.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/01/2018,21Z,5.6,75%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2018,18Z,4.9,83%,1019.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2018,15Z,7.3,77%,1018.0 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
MARAVEH-TAPPEH,12/01/2018,12Z,16.6,41%,1015.1 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/01/2018,09Z,13.5,47%,1016.8 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/01/2018,06Z,13.0,29%,1018.6 Hpa,140º (SE),32.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/01/2018,03Z,10.9,34%,1018.9 Hpa,150º (SE),32.4,6/8,-,-,CI,-,-,4.3,Cloudy
MARAVEH-TAPPEH,12/01/2018,00Z,10.0,37%,1020.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2018,21Z,5.2,37%,1017.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/01/2018,18Z,4.5,33%,1019.3 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/01/2018,15Z,8.4,25%,1020.4 Hpa,220º (SW),7.2,4/8,-,1/8 AC,CI,-,13.4,-,Scattered clouds
MASHHAD,12/01/2018,12Z,11.3,20%,1019.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,12/01/2018,09Z,10.7,27%,1020.8 Hpa,030º (NE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,12/01/2018,06Z,4.4,43%,1025.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,12/01/2018,03Z,-2.4,79%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-2.7,"Few clouds, haze"
MASHHAD,12/01/2018,00Z,-1.2,75%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,12/01/2018,21Z,9.6,47%,1020.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2018,18Z,12.3,40%,1021.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2018,15Z,16.0,29%,1021.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.7,-,Clear
MASJED-SOLEYMAN,12/01/2018,12Z,21.9,17%,1020.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2018,09Z,18.7,30%,1022.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2018,06Z,11.4,54%,1024.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2018,03Z,6.7,62%,1023.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,6.2,Clear
MASJED-SOLEYMAN,12/01/2018,00Z,7.6,57%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/01/2018,21Z,4.2,46%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/01/2018,18Z,6.2,40%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/01/2018,15Z,9.4,29%,1018.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,12.8,-,Cloudy
MEYANEH,12/01/2018,09Z,8.6,36%,1020.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,12/01/2018,06Z,1.4,53%,1024.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/01/2018,03Z,1.6,61%,1023.5 Hpa,calm.,,6/8,-,-,CI,-,-,1.2,Cloudy
MEYANEH,12/01/2018,00Z,2.2,55%,1022.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,12/01/2018,21Z,6.0,32%,1019.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2018,18Z,7.2,27%,1019.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2018,15Z,7.7,27%,1018.7 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
MOHABAD,12/01/2018,12Z,10.9,19%,1016.7 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/01/2018,09Z,9.4,22%,1018.4 Hpa,170º (S ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,12/01/2018,06Z,6.3,27%,1020.9 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/01/2018,03Z,5.6,29%,1020.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,5.0,Clear
MOHABAD,12/01/2018,00Z,6.6,22%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2018,21Z,0.1,30%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2018,18Z,5.3,25%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2018,15Z,9.4,17%,1024.4 Hpa,calm.,,0/8,-,-,-,-,18.1,-,Clear
NEHBANDAN,12/01/2018,12Z,17.8,2%,1021.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2018,09Z,16.7,4%,1022.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2018,06Z,7.6,10%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2018,03Z,-3.7,25%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,Clear
NEHBANDAN,12/01/2018,00Z,-2.3,27%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/01/2018,21Z,9.4,86%,1018.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/01/2018,18Z,8.0,83%,1016.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/01/2018,15Z,9.2,83%,1016.7 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,12.4,-,Cloudy
NOSHAHR,12/01/2018,12Z,11.0,77%,1016.1 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/01/2018,09Z,11.8,66%,1016.1 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/01/2018,06Z,7.8,77%,1017.1 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/01/2018,03Z,4.4,76%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.6,Few clouds
NOSHAHR,12/01/2018,00Z,6.2,75%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/01/2018,21Z,11.0,67%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2018,18Z,14.0,46%,1023.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2018,15Z,17.8,32%,1022.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,22.8,-,Clear
OMIDYEH-AGHAJARI,12/01/2018,12Z,22.6,18%,1022.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2018,09Z,20.2,22%,1024.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2018,06Z,10.8,48%,1026.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2018,03Z,6.4,60%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
OMIDYEH-AGHAJARI,12/01/2018,00Z,7.6,52%,1024.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2018,21Z,-0.8,51%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2018,18Z,2.6,42%,1021.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/01/2018,15Z,8.4,25%,1020.7 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,12.6,-,Scattered clouds
ORUMIEH,12/01/2018,12Z,12.0,22%,1018.6 Hpa,210º (SW),25.2,5/8,5/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,12/01/2018,09Z,6.0,40%,1021.7 Hpa,030º (NE),7.2,5/8,5/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,12/01/2018,06Z,-0.2,56%,1024.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/01/2018,03Z,-5.0,61%,1025.1 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-5.0,Scattered clouds
ORUMIEH,12/01/2018,00Z,-4.2,74%,1024.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/01/2018,21Z,2.1,93%,1017.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
