Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/04/2008,00Z,9.0,97%,1018.5 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,19/04/2008,21Z,16.4,32%,1005.3 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,19/04/2008,18Z,16.0,36%,1007.0 Hpa,300º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,19/04/2008,15Z,17.4,37%,1007.5 Hpa,110º (E ),7.2,4/8,-,-,CI,-,23.7,-,Scattered clouds
GHAZVIN,19/04/2008,12Z,22.0,22%,1007.5 Hpa,190º (S ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,19/04/2008,09Z,18.8,31%,1010.9 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,19/04/2008,06Z,12.6,51%,1013.0 Hpa,Vble.,,6/8,-,-,CS,-,-,-,"Cloudy, haze"
GHAZVIN,19/04/2008,03Z,4.8,82%,1012.6 Hpa,100º (E ),10.8,8/8,-,4/8 AC,CS,-,-,3.8,"Overcast, haze"
GHAZVIN,19/04/2008,00Z,5.0,76%,1010.9 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/04/2008,21Z,11.4,59%,1007.6 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/04/2008,18Z,13.4,48%,1008.3 Hpa,120º (SE),28.8,7/8,1/8 SC,-,CI,0.2(6h),-,-,Cloudy
GHUCHAN,19/04/2008,15Z,15.0,42%,1008.2 Hpa,150º (SE),32.4,5/8,5/8 SC,-,-,-,19.6,-,"Cloudy, rain showers"
GHUCHAN,19/04/2008,12Z,18.2,37%,1007.8 Hpa,120º (SE),50.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,19/04/2008,09Z,18.0,40%,1009.7 Hpa,090º (E ),28.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
GHUCHAN,19/04/2008,06Z,13.6,58%,1011.4 Hpa,090º (E ),28.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
GHUCHAN,19/04/2008,03Z,8.0,89%,1013.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.0,Overcast
GHUCHAN,19/04/2008,00Z,6.0,90%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2008,21Z,15.2,24%,1004.9 Hpa,250º (W ),28.8,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,19/04/2008,18Z,16.0,24%,1005.9 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,19/04/2008,15Z,18.4,17%,1007.7 Hpa,270º (W ),21.6,6/8,2/8 SC,-,CS,-,21.8,-,Cloudy
HAMEDAN,19/04/2008,12Z,21.3,16%,1006.9 Hpa,270º (W ),28.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,19/04/2008,09Z,19.7,15%,1008.1 Hpa,300º (NW),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
HAMEDAN,19/04/2008,06Z,17.0,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2008,03Z,6.4,43%,1010.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,4.8,Scattered clouds
HAMEDAN,19/04/2008,00Z,5.6,48%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2008,21Z,12.4,26%,1007.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,19/04/2008,18Z,16.4,21%,1007.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,19/04/2008,15Z,20.0,16%,1010.6 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,CS,-,23.6,-,Overcast
ILAM,19/04/2008,12Z,21.0,10%,1011.1 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,19/04/2008,09Z,22.0,11%,1010.9 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,CS,-,-,-,Overcast
ILAM,19/04/2008,06Z,18.8,15%,1010.0 Hpa,140º (SE),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
ILAM,19/04/2008,03Z,7.6,30%,1010.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,6.6,Few clouds
ILAM,19/04/2008,00Z,7.0,33%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/04/2008,21Z,26.9,20%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/04/2008,18Z,29.1,19%,1004.1 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/04/2008,15Z,32.9,,1001.7 Hpa,240º (SW),21.6,3/8,2/8 SC,-,-,-,36.8,-,"Scattered clouds, dust"
IRANSHAHR,19/04/2008,12Z,36.3,14%,1000.6 Hpa,240º (SW),21.6,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,19/04/2008,09Z,35.6,12%,1003.3 Hpa,350º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/04/2008,06Z,32.3,13%,1006.2 Hpa,170º (S ),7.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/04/2008,03Z,24.0,25%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.5,"Clear, haze"
IRANSHAHR,19/04/2008,00Z,23.0,30%,1006.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2008,21Z,26.8,81%,1005.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/04/2008,18Z,27.8,534%,1005.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2008,15Z,27.4,84%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,28.8,-,"Clear, mist"
JASK,19/04/2008,12Z,28.2,520%,1005.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/04/2008,09Z,28.2,77%,1007.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2008,06Z,27.0,207%,1007.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/04/2008,03Z,25.6,92%,1006.5 Hpa,070º (E ),10.8,1/8,1/8 ST,-,-,-,-,24.4,"Few clouds, mist"
JASK,19/04/2008,00Z,25.0,390%,1004.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/04/2008,21Z,24.2,46%,1001.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2008,18Z,25.6,40%,1001.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2008,15Z,29.4,28%,1000.0 Hpa,240º (SW),54.0,0/8,-,-,-,-,35.0,-,"Clear, haze"
KAHNUJ,19/04/2008,12Z,34.4,22%,1000.5 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/04/2008,09Z,34.0,20%,1001.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2008,06Z,29.6,24%,1003.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2008,03Z,23.0,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KAHNUJ,19/04/2008,00Z,24.4,30%,1000.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2008,21Z,19.0,37%,1006.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,19/04/2008,18Z,21.6,31%,1006.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/04/2008,15Z,24.2,25%,1005.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,26.6,-,Cloudy
KASHAN,19/04/2008,12Z,26.0,21%,1005.8 Hpa,020º (N),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,19/04/2008,09Z,23.2,26%,1008.7 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/04/2008,06Z,18.8,35%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/04/2008,03Z,13.6,52%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,13.2,Few clouds
KASHAN,19/04/2008,00Z,15.6,48%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2008,21Z,15.8,43%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2008,18Z,20.0,31%,1006.8 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/04/2008,15Z,22.2,30%,1006.5 Hpa,calm.,,5/8,-,-,CI,-,24.0,-,Cloudy
KASHMAR,19/04/2008,12Z,23.2,29%,1008.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,19/04/2008,09Z,22.0,28%,1008.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,19/04/2008,06Z,19.2,32%,1009.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,19/04/2008,03Z,14.8,49%,1009.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,12.4,Few clouds
KASHMAR,19/04/2008,00Z,14.8,47%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2008,21Z,17.4,31%,1000.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2008,18Z,20.2,28%,1001.0 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,19/04/2008,15Z,23.0,20%,1001.1 Hpa,060º (NE),28.8,6/8,6/8 CB,AC,-,-,27.6,-,Cloudy
KERMAN,19/04/2008,12Z,27.0,19%,998.9 Hpa,320º (NW),18.0,6/8,5/8 CU,AC,-,-,-,-,Cloudy
KERMAN,19/04/2008,09Z,25.2,21%,1001.8 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,19/04/2008,06Z,22.4,27%,1004.2 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/04/2008,03Z,14.4,46%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
KERMAN,19/04/2008,00Z,16.0,36%,1003.2 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/04/2008,21Z,13.6,26%,1007.2 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/04/2008,18Z,16.7,19%,1008.7 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/04/2008,15Z,21.2,15%,1010.3 Hpa,280º (W ),25.2,7/8,4/8 CB,AC,-,-,24.9,-,Cloudy
KERMANSHAH,19/04/2008,12Z,24.6,14%,1008.3 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,19/04/2008,09Z,20.9,11%,1010.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,19/04/2008,06Z,15.1,19%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,19/04/2008,03Z,3.8,42%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,3.1,"Scattered clouds, dust"
KERMANSHAH,19/04/2008,00Z,6.8,36%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2008,15Z,23.8,55%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,25.8,-,"Clear, dust"
KHARG,19/04/2008,12Z,25.0,42%,1008.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/04/2008,09Z,24.0,40%,1009.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/04/2008,06Z,22.8,44%,1009.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/04/2008,03Z,22.2,43%,1008.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,22.2,"Clear, dust"
KHOR,19/04/2008,21Z,21.4,28%,1002.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,19/04/2008,18Z,23.4,21%,1003.2 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/04/2008,15Z,28.4,17%,1002.4 Hpa,calm.,,3/8,-,-,CI,-,30.8,-,Scattered clouds
KHOR,19/04/2008,12Z,30.0,13%,1002.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOR,19/04/2008,09Z,28.2,18%,1005.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOR,19/04/2008,06Z,23.0,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2008,03Z,17.4,45%,1007.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
KHOR,19/04/2008,00Z,19.0,37%,1006.4 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,19/04/2008,21Z,15.8,38%,1007.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,19/04/2008,18Z,17.2,38%,1008.8 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,19/04/2008,15Z,21.4,38%,1008.2 Hpa,330º (NW),7.2,7/8,-,3/8 AC,CI,-,24.8,-,"Cloudy, dust"
KHORRAM ABAD,19/04/2008,12Z,23.4,21%,1007.9 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,19/04/2008,09Z,23.2,22%,1008.5 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,19/04/2008,06Z,18.0,38%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/04/2008,03Z,10.2,64%,1009.3 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,10.2,"Scattered clouds, dust"
KHORRAM ABAD,19/04/2008,00Z,12.2,62%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,19/04/2008,21Z,12.2,58%,1008.0 Hpa,070º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,19/04/2008,18Z,15.6,46%,1006.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,19/04/2008,15Z,18.0,35%,1006.2 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,21.2,-,Cloudy
KHOY,19/04/2008,12Z,20.8,29%,1006.8 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,19/04/2008,09Z,16.6,32%,1011.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,19/04/2008,06Z,13.0,46%,1012.2 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/04/2008,03Z,7.0,70%,1012.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,5.4,Cloudy
KHOY,19/04/2008,00Z,6.8,51%,1012.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,19/04/2008,21Z,22.8,82%,1005.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/04/2008,18Z,23.4,76%,1006.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/04/2008,15Z,24.4,74%,1006.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,29.2,-,"Clear, dust"
KISH ISLAND,19/04/2008,12Z,27.4,64%,1005.9 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/04/2008,09Z,27.8,62%,1007.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/04/2008,06Z,26.6,79%,1007.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/04/2008,03Z,23.4,84%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,22.6,"Clear, mist"
KONARAK,19/04/2008,21Z,25.6,87%,1006.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,19/04/2008,18Z,26.4,90%,1006.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
KONARAK,19/04/2008,15Z,28.0,81%,1005.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,33.8,-,"Clear, mist"
KONARAK,19/04/2008,12Z,31.2,58%,1005.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/04/2008,09Z,31.4,53%,1007.2 Hpa,140º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,19/04/2008,06Z,29.6,61%,1008.3 Hpa,090º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,19/04/2008,03Z,,0%,1007.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,20.6,"Clear, mist"
KONARAK,19/04/2008,00Z,23.2,95%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/04/2008,21Z,8.4,67%,1010.1 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,19/04/2008,18Z,10.4,50%,1009.7 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,19/04/2008,15Z,13.6,35%,1008.6 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CS,-,15.7,-,Cloudy
MAKKO,19/04/2008,12Z,14.0,34%,1008.7 Hpa,360º (N ),14.4,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,19/04/2008,09Z,14.6,24%,1009.7 Hpa,calm.,,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,19/04/2008,06Z,10.4,31%,1011.8 Hpa,130º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,19/04/2008,03Z,6.0,43%,1012.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.4,Overcast
MAKKO,19/04/2008,00Z,6.4,37%,1012.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MARAGHEH,19/04/2008,21Z,11.2,37%,1006.0 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,19/04/2008,18Z,15.0,26%,1006.5 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/04/2008,15Z,17.6,27%,1006.1 Hpa,250º (W ),7.2,8/8,3/8 SC,-,CS,-,21.6,-,Overcast
MARAGHEH,19/04/2008,12Z,20.2,18%,-,280º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,19/04/2008,09Z,19.0,19%,1009.0 Hpa,200º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/04/2008,06Z,13.6,36%,1011.8 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/04/2008,03Z,7.8,52%,1011.4 Hpa,070º (E ),18.0,7/8,4/8 SC,AC,-,-,-,7.2,Cloudy
MARAGHEH,19/04/2008,00Z,8.0,36%,1011.2 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,19/04/2008,21Z,13.6,75%,1013.4 Hpa,190º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,19/04/2008,18Z,14.8,80%,1014.0 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,19/04/2008,15Z,16.4,71%,1013.3 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,-,-,17.8,-,"Cloudy, haze"
MARAVEH-TAPPEH,19/04/2008,12Z,17.0,68%,1013.9 Hpa,320º (NW),7.2,8/8,2/8 CU,AC,-,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,19/04/2008,09Z,16.6,68%,1015.4 Hpa,300º (NW),10.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,19/04/2008,06Z,12.6,81%,1017.2 Hpa,360º (N ),7.2,5/8,5/8 CU,-,-,7.0(24h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,19/04/2008,03Z,10.6,91%,1018.5 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/04/2008,00Z,10.4,92%,1019.7 Hpa,070º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,19/04/2008,21Z,12.2,51%,1011.2 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,19/04/2008,18Z,13.8,45%,1013.1 Hpa,220º (SW),7.2,6/8,-,1/8 AC,CS,-,-,-,Cloudy
MASHHAD,19/04/2008,15Z,16.2,40%,1012.6 Hpa,160º (S ),10.8,6/8,2/8 CB,AC,CI,-,19.2,-,"Cloudy, haze"
MASHHAD,19/04/2008,12Z,17.8,36%,1012.4 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, haze"
MASHHAD,19/04/2008,09Z,19.2,31%,1013.4 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,19/04/2008,06Z,14.0,35%,1016.7 Hpa,160º (S ),7.2,3/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
MASHHAD,19/04/2008,03Z,9.0,46%,1016.2 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,CS,-,-,8.4,"Cloudy, haze"
MASHHAD,19/04/2008,00Z,8.8,61%,1014.6 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,19/04/2008,21Z,23.4,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/04/2008,18Z,25.0,13%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/04/2008,15Z,28.2,13%,1006.0 Hpa,300º (NW),18.0,,-,-,-,-,32.6,-,dust
MASJED-SOLEYMAN,19/04/2008,12Z,32.6,6%,1005.3 Hpa,240º (SW),18.0,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,19/04/2008,06Z,26.0,17%,1007.6 Hpa,150º (SE),10.8,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,19/04/2008,03Z,19.6,26%,1006.2 Hpa,calm.,,,-,-,-,-,-,19.2,dust
MASJED-SOLEYMAN,19/04/2008,00Z,20.6,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,19/04/2008,21Z,17.2,30%,1005.1 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,19/04/2008,18Z,17.0,36%,1006.7 Hpa,090º (E ),7.2,8/8,4/8 CU,AC,,-,-,-,Overcast
MEYANEH,19/04/2008,15Z,21.0,24%,1005.3 Hpa,070º (E ),7.2,7/8,4/8 CU,AC,-,-,22.6,-,Cloudy
MEYANEH,19/04/2008,12Z,22.4,27%,1005.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,19/04/2008,09Z,16.4,41%,1010.7 Hpa,calm.,,3/8,1/8 SC,,,-,-,-,Scattered clouds
MEYANEH,19/04/2008,06Z,10.6,58%,1013.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,19/04/2008,03Z,7.0,67%,1013.5 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,6.6,Cloudy
MEYANEH,19/04/2008,00Z,8.0,66%,1012.8 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,19/04/2008,21Z,11.2,35%,1011.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,19/04/2008,18Z,15.4,26%,1006.3 Hpa,210º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,19/04/2008,15Z,17.8,22%,1006.8 Hpa,200º (S ),32.4,6/8,4/8 CB,AC,-,-,22.2,-,Cloudy
MOHABAD,19/04/2008,12Z,20.6,23%,1006.7 Hpa,210º (SW),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/04/2008,09Z,21.6,26%,1007.7 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,19/04/2008,06Z,14.4,37%,1010.9 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,19/04/2008,03Z,7.2,53%,1012.9 Hpa,calm.,,8/8,-,-,CS,-,-,4.4,Overcast
MOHABAD,19/04/2008,00Z,6.6,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2008,21Z,18.2,34%,1005.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/04/2008,18Z,22.2,23%,1006.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/04/2008,15Z,24.2,22%,1006.6 Hpa,050º (NE),10.8,3/8,2/8 SC,-,CI,-,30.0,-,Scattered clouds
NEHBANDAN,19/04/2008,12Z,26.4,19%,1005.7 Hpa,240º (SW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,19/04/2008,09Z,29.4,17%,1004.9 Hpa,180º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/04/2008,06Z,26.0,21%,1007.2 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
